187 0 179 179 0 179 179 178 179 59 59 0 58 59 187 187 153 187 187 187 187 187 187 177 59 177 187 32 32 187 187 58 0 40 30 40 14 14 30 30 30 14 14 0 14 30 30 30 30 30 30 30 30 30 30 30 30 30 30 
187 27 27 27 0 27 178 178 59 59 59 59 59 0 185 187 187 59 57 57 187 187 187 177 177 177 186 187 187 187 0 139 187 187 30 30 14 14 14 30 30 30 14 14 14 30 8 30 30 30 30 30 30 30 30 30 26 30 30 
27 27 27 27 27 25 178 145 0 59 49 59 59 59 185 187 187 177 59 187 187 49 187 187 187 186 185 186 187 187 187 0 187 187 187 28 30 30 30 30 30 14 14 14 14 26 30 30 30 30 30 58 30 30 30 26 0 30 30 
27 1 27 179 153 27 27 59 179 179 49 59 37 51 187 187 187 187 187 0 187 187 187 187 187 187 0 187 49 155 187 0 0 58 30 30 30 30 30 132 30 30 14 26 26 42 14 14 30 30 26 30 148 30 30 0 30 26 26 
27 27 27 59 27 27 179 59 0 59 27 59 59 187 187 187 187 187 187 0 59 187 187 187 187 185 0 185 0 187 186 187 186 58 58 186 186 186 30 30 8 26 26 14 14 14 136 136 30 14 14 30 0 30 30 4 26 26 26 
27 27 27 27 59 59 179 59 59 59 179 59 0 187 187 59 59 187 187 59 169 59 187 187 185 185 0 187 187 187 187 187 58 58 187 186 186 186 30 186 30 14 0 187 14 14 14 14 14 14 30 14 30 30 30 40 0 0 30 
24 27 27 27 59 59 59 59 59 59 179 48 0 187 59 49 59 0 187 187 187 187 187 187 187 187 33 187 155 187 187 187 0 186 184 58 58 186 186 187 186 186 14 186 14 14 14 14 0 14 30 30 0 30 26 30 30 30 30 
24 27 179 179 27 59 59 59 27 59 58 59 57 59 49 187 187 187 59 187 187 187 187 187 187 187 59 59 155 187 187 187 187 59 184 186 186 186 186 186 0 0 187 187 14 0 14 10 14 30 14 30 30 30 20 20 30 30 30 
178 179 179 179 27 59 59 59 27 59 58 59 58 58 187 187 187 49 49 187 187 187 187 59 187 59 59 59 49 187 59 59 187 186 186 153 186 186 186 152 0 154 187 14 14 14 14 14 14 14 30 30 30 30 30 30 30 30 30 
178 17 0 59 27 59 59 177 59 59 59 59 58 57 179 187 0 187 59 187 187 187 187 187 187 37 59 187 59 59 187 33 59 178 178 0 186 154 0 186 186 186 186 14 14 4 14 6 14 12 148 0 30 20 148 30 30 30 30 
58 178 59 0 59 59 59 59 59 59 59 59 0 59 0 179 187 0 187 187 177 186 187 59 0 59 59 33 187 59 59 59 27 152 153 186 186 186 186 186 186 186 186 0 186 132 12 14 14 30 30 158 26 30 158 30 158 158 30 
