155 155 59 59 59 187 59 0 187 49 187 187 187 187 0 187 155 49 0 59 59 59 186 153 155 155 0 187 187 187 59 187 187 187 158 158 187 0 30 30 30 154 158 158 158 30 30 0 158 0 148 158 158 158 154 158 158 156 156 
155 155 186 59 59 59 187 187 49 59 179 179 179 187 187 155 187 49 187 27 27 59 59 155 59 155 59 187 187 187 187 187 187 187 187 158 187 158 158 30 30 158 30 30 158 30 0 158 158 158 0 158 158 0 158 0 154 0 156 
155 155 33 186 187 59 155 185 49 59 59 59 179 0 187 187 187 187 0 59 59 59 59 59 59 187 187 59 187 187 187 187 58 187 187 58 58 158 0 158 158 30 0 30 30 30 0 158 158 158 158 158 158 158 158 158 158 158 0 
0 155 49 155 49 187 187 187 187 59 59 187 187 0 187 186 187 187 57 187 187 59 58 58 58 59 187 187 187 187 187 49 58 187 0 187 186 58 150 158 158 30 158 30 30 158 158 158 158 158 158 158 0 158 158 158 158 158 158 
155 59 155 155 59 49 49 187 59 27 187 59 59 0 0 187 139 187 59 59 187 0 59 58 58 59 58 187 187 179 187 187 153 153 187 48 58 58 58 186 186 158 30 158 158 30 158 0 158 158 158 158 158 158 30 158 158 158 158 
26 0 59 59 59 59 177 59 187 187 185 187 177 59 187 187 187 59 187 58 0 59 59 59 0 59 58 59 187 187 187 187 187 187 187 187 58 58 58 186 186 154 158 158 158 30 158 158 158 158 158 0 158 158 30 158 158 158 158 
59 33 59 0 59 59 59 49 33 187 187 0 177 187 187 0 187 59 0 178 59 59 58 59 58 59 59 0 59 59 187 187 187 187 187 58 58 58 58 30 0 0 158 158 30 28 158 158 158 158 158 158 158 158 30 30 158 158 158 
26 33 49 59 139 59 59 155 187 187 187 187 187 187 137 0 187 58 59 59 59 0 49 187 32 58 59 187 187 59 187 187 187 187 58 58 24 24 58 58 58 186 158 158 0 30 158 158 158 0 158 158 158 0 0 158 158 30 158 
26 59 59 187 59 59 49 187 187 187 0 187 0 187 137 187 0 187 187 59 59 59 187 187 0 58 176 187 187 187 187 187 187 187 187 33 58 58 58 58 58 58 158 158 28 0 158 158 158 156 158 148 148 158 158 0 158 158 30 
59 59 59 187 187 59 187 155 187 187 187 187 187 187 187 177 186 187 187 33 187 59 59 59 59 187 177 187 187 187 0 0 187 187 187 49 58 0 58 58 0 187 0 186 30 158 186 186 158 158 158 0 4 0 158 158 158 158 158 
59 0 139 187 187 187 187 187 187 186 187 187 58 25 25 187 0 186 0 187 59 59 59 187 187 187 187 59 187 187 59 59 59 59 49 59 59 59 58 0 187 187 26 187 30 30 158 158 30 158 158 158 158 158 158 158 0 158 158 
139 139 139 139 187 187 187 186 187 187 187 58 26 27 187 187 187 187 179 187 187 33 59 59 187 187 0 187 59 187 187 59 59 59 58 58 59 186 58 58 32 32 187 17 30 30 158 30 158 158 0 4 158 158 158 158 158 0 158 
139 139 0 187 178 178 178 186 187 187 187 27 59 59 187 187 0 187 187 59 59 59 59 169 187 187 58 187 187 59 49 187 59 59 187 0 48 59 186 186 187 187 187 17 30 186 158 158 158 0 158 30 158 158 0 158 158 158 158 
155 179 187 187 178 178 187 0 178 179 179 27 27 59 27 27 187 59 187 187 59 0 59 11 58 58 59 58 187 187 59 59 187 187 177 0 187 59 187 0 187 187 187 186 186 186 186 158 158 158 20 0 158 158 0 158 158 158 158 
179 179 34 187 187 178 187 178 0 155 186 186 27 27 27 0 59 59 187 0 59 0 187 0 187 59 58 187 37 59 187 187 187 187 187 58 187 187 187 186 186 33 187 186 186 186 158 158 152 158 158 158 158 0 158 158 20 158 158 
179 179 187 178 187 146 48 187 0 33 0 187 27 9 59 27 59 160 59 59 59 59 187 59 58 58 0 187 37 59 187 187 187 187 58 187 186 187 187 0 186 187 186 186 186 158 178 152 158 158 158 158 154 158 0 158 158 158 154 
187 187 187 49 187 177 178 187 33 59 59 59 59 59 58 0 59 59 59 59 59 155 59 187 58 58 187 59 59 187 187 187 187 177 187 186 186 187 187 187 186 186 186 187 176 176 186 158 158 158 0 158 158 154 158 158 158 154 154 
