# Avida tasks data
# Thu Jul 10 20:08:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: And
#  5: Or
#  6: Not
#  7: AndNot
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 8 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 119 0 0 0 0 0 0 119 0 
4000 1626 0 0 1367 65 19 0 2963 0 
5000 390 0 1 1290 990 1493 0 3046 0 
6000 248 0 7 1339 1179 1612 0 2940 0 
7000 483 0 1 1128 2228 1903 0 2906 0 
8000 1773 0 0 1011 2080 2071 0 2701 0 
9000 2077 0 431 902 2828 2162 0 2563 0 
10000 2346 0 615 883 2828 2250 0 2423 0 
11000 2608 0 570 964 3016 2200 0 2417 0 
12000 2416 0 588 981 2914 2198 0 2357 0 
13000 2531 1 900 926 2565 2297 0 2634 0 
14000 2696 0 1390 901 2093 2280 0 2544 0 
15000 2425 0 1303 926 2367 2189 0 2575 0 
16000 2264 0 1309 937 2486 2191 0 2583 0 
17000 1885 684 1291 993 2146 2108 0 2703 0 
18000 1463 1406 870 1444 1883 1677 0 2606 0 
19000 1120 1812 644 1837 2962 1302 0 2640 0 
20000 1187 1750 729 1809 2910 1383 0 2781 0 
21000 2092 1859 677 1905 3017 1221 0 2796 0 
22000 2292 2011 526 2038 3063 1072 0 2921 0 
23000 2679 2020 606 2036 3109 1109 0 2909 0 
24000 2688 2041 548 2008 3211 1092 0 2897 0 
25000 2633 1867 402 2509 3234 1265 0 3069 0 
26000 1387 2082 399 2522 3117 2413 0 3008 0 
27000 1009 2113 381 2574 3051 2762 0 3057 0 
28000 913 2175 355 2605 2982 2921 0 2901 0 
29000 858 2224 311 2693 3050 2947 0 2676 0 
30000 732 2213 339 2594 3121 3054 0 2726 0 
31000 827 2174 311 2677 3188 2836 0 2929 0 
32000 2013 2177 311 2747 3222 2915 0 2560 0 
33000 2557 2483 338 2760 3307 3014 0 2656 0 
34000 2422 2596 295 2788 3200 2935 0 2757 0 
35000 2467 2501 337 2600 3232 2975 0 2966 0 
36000 2520 2514 313 2644 3216 2997 0 3095 0 
37000 2490 2366 289 2627 3300 2978 0 3121 0 
38000 2282 2345 312 2612 3242 3012 0 3001 0 
39000 2538 2432 332 2597 3293 3012 0 2907 0 
40000 2351 2350 277 2527 3304 3014 0 2934 0 
41000 2289 2412 240 2442 3286 3042 0 2818 0 
42000 2634 2335 273 2347 3303 2955 0 2694 0 
43000 2604 2356 310 2373 3352 3013 0 2845 0 
44000 2484 2364 305 2434 3325 3017 0 2861 0 
45000 2386 2396 310 2370 3266 3036 0 2774 0 
46000 2293 2429 325 2407 3332 2967 0 2903 0 
47000 2249 2399 356 2430 3289 2933 0 2970 0 
48000 2376 2398 357 2327 3236 2877 0 2867 0 
49000 2251 2387 363 2426 3239 3044 0 2814 0 
50000 2224 2413 797 2331 3360 2732 0 2865 0 
51000 2347 2456 809 2493 3338 2738 0 2854 0 
52000 2237 2416 830 2397 3335 2703 0 2863 0 
53000 2282 2403 825 2499 3330 2676 0 2810 0 
54000 2103 2441 838 2488 3325 2669 0 2745 0 
55000 2285 2428 806 2535 3312 2684 0 2730 0 
56000 2365 2412 809 2432 3317 2673 0 3000 0 
57000 2190 2469 846 2326 3308 2775 0 3063 0 
58000 2318 2471 766 2342 3261 2701 0 3057 0 
59000 2247 2442 800 2422 3315 2705 0 3034 0 
60000 2393 2433 793 2560 3242 2669 0 2980 0 
61000 2268 2523 757 2590 3296 2709 0 2981 0 
62000 2352 2462 777 2592 3320 2744 0 2780 0 
63000 2334 2363 797 2502 3305 2726 0 2705 0 
64000 2387 2466 746 2522 3338 2734 0 2958 0 
65000 2345 2406 763 2486 3348 2784 0 2985 0 
66000 2378 2358 857 2417 3367 2742 0 3083 0 
67000 2381 2385 774 2496 3336 2753 0 2766 0 
68000 2317 2395 779 2563 3373 2764 0 2881 0 
69000 2337 2466 849 2564 3323 2664 0 2802 0 
70000 2289 2496 802 2596 3190 2686 0 2956 0 
71000 2239 2425 819 2537 3282 2606 0 2782 0 
72000 2373 2495 774 2629 3332 2684 0 2974 0 
73000 2262 2475 820 2616 3374 2689 0 3020 0 
74000 2262 2445 719 2591 3330 2717 0 2592 0 
75000 2274 2460 805 2549 3328 2661 0 2901 0 
76000 2332 2388 759 2563 3372 2671 0 2888 0 
77000 2271 2464 775 2509 3347 2747 0 3076 0 
78000 2303 2462 758 2555 3357 2658 0 2974 0 
79000 2315 2378 804 2544 3333 2648 0 2873 0 
80000 2249 2436 808 2494 3292 2671 0 2982 0 
81000 2318 2478 836 2497 3298 2657 0 2798 0 
82000 2236 2509 783 2482 3336 2714 0 2893 0 
83000 2325 2367 817 2427 3352 2734 0 2968 0 
84000 2161 2409 819 2502 3330 2730 0 3007 0 
85000 2213 2365 781 2586 3333 2759 0 3014 0 
86000 2332 2441 779 2625 3332 2810 0 2845 0 
87000 2161 2485 855 2660 3299 2695 0 2880 0 
88000 2210 2393 810 2520 3182 2708 0 2848 0 
89000 2319 2445 867 2587 3198 2758 0 2970 0 
90000 2224 2388 782 2541 3197 2716 0 2771 0 
91000 2293 2424 759 2460 3173 2710 0 2856 0 
92000 2252 2438 838 2497 3157 2686 0 2892 0 
93000 2236 2497 808 2676 3172 2646 0 2807 0 
94000 2304 2375 790 2657 3298 2673 0 3008 0 
95000 2153 2495 844 2652 3273 2636 0 2985 0 
96000 2198 2535 833 2654 3336 2651 0 2935 0 
97000 2115 2526 809 2631 3310 2669 0 3048 0 
98000 2212 2583 787 2737 3300 2700 0 3064 0 
99000 2088 2535 808 2607 3271 2719 0 2940 0 
100000 2119 2623 766 2599 3329 2753 0 3108 0 
