0 0 147 147 129 0 0 27 49 59 59 59 59 59 59 59 43 42 42 59 59 59 59 155 187 187 0 187 187 59 59 187 187 158 158 158 158 158 154 154 158 186 186 158 158 158 158 14 14 14 14 0 158 158 158 158 158 158 148 
0 147 147 147 146 27 27 26 49 59 59 0 0 185 59 59 43 43 59 59 139 59 58 59 0 187 33 187 187 59 187 187 187 186 0 158 158 187 152 186 158 0 186 176 158 158 158 158 4 14 14 14 154 158 158 4 30 158 158 
0 147 59 0 59 0 27 27 27 59 59 0 0 59 59 42 169 59 59 59 59 187 187 187 187 25 187 11 187 187 187 187 187 186 158 158 154 155 187 186 144 186 186 186 154 158 158 4 4 4 14 154 154 158 158 30 158 158 158 
147 0 59 0 59 27 59 27 57 57 59 59 59 59 42 42 59 27 27 59 27 187 187 187 187 187 187 139 187 187 186 186 186 177 158 158 158 155 178 186 152 186 186 186 158 20 158 158 158 30 30 14 158 14 158 158 158 158 158 
59 59 59 59 27 59 59 17 49 0 59 59 59 59 59 59 59 59 27 27 59 59 0 187 0 187 187 187 187 187 187 155 187 0 185 158 186 158 187 186 186 186 158 158 0 158 158 158 30 158 158 158 136 14 158 158 154 158 0 
59 27 27 59 1 59 58 59 17 59 59 59 59 59 59 59 59 59 187 59 59 59 59 187 187 187 187 187 0 187 155 0 187 187 186 186 187 0 187 187 186 187 0 0 158 158 158 156 158 158 30 158 136 158 30 30 158 158 158 
59 27 27 59 59 27 0 58 59 0 37 57 59 59 35 35 59 187 0 186 59 187 59 187 155 187 187 187 187 0 187 187 187 187 186 187 186 187 187 187 187 186 158 158 158 158 133 158 0 158 158 14 158 148 30 30 30 0 158 
59 27 27 59 27 59 27 59 59 59 59 59 59 59 59 187 187 187 0 187 59 59 187 59 187 187 187 49 187 187 187 187 187 187 184 186 187 186 187 49 187 186 158 158 49 158 158 158 158 158 158 14 158 158 158 0 4 158 30 
59 59 59 59 179 27 59 59 59 59 59 59 27 59 0 153 59 187 59 59 59 59 59 59 33 187 187 187 187 187 187 187 187 184 187 187 187 48 186 0 187 186 186 158 158 158 158 158 158 158 158 158 158 158 158 158 158 133 0 
0 59 59 59 179 179 59 59 59 59 59 59 59 59 59 59 59 59 0 59 59 59 59 186 59 187 187 187 187 186 187 187 187 187 187 187 48 187 0 187 187 186 186 158 158 158 158 158 158 158 158 158 0 0 0 158 158 158 158 
59 27 179 147 49 179 179 25 59 0 58 58 58 0 0 48 58 58 59 59 57 59 48 59 59 59 187 187 187 0 187 187 187 187 187 49 187 187 187 158 187 158 186 158 158 158 158 158 158 158 158 158 158 158 0 158 158 158 158 
27 27 59 178 58 179 179 177 25 33 59 32 27 27 57 59 24 25 59 59 59 186 187 186 59 187 187 187 187 187 187 177 187 187 187 187 187 0 187 187 187 186 186 186 186 158 158 30 158 158 158 158 158 158 8 158 158 158 158 
59 25 59 59 178 58 179 179 25 59 33 59 59 59 59 59 58 59 59 59 59 59 185 186 59 187 49 187 187 187 187 187 187 177 185 49 187 37 0 187 187 187 186 49 186 187 26 26 158 158 158 158 158 158 6 6 148 158 158 
0 59 59 58 59 59 59 179 59 49 58 59 59 0 59 0 59 0 59 33 0 0 186 58 187 187 187 49 187 187 187 187 0 59 187 49 177 0 0 187 187 187 187 0 186 186 178 58 158 158 149 158 0 158 158 158 158 158 158 
59 0 59 59 59 58 59 59 59 59 58 59 59 25 27 59 58 59 32 33 187 187 187 0 59 59 187 187 187 187 187 187 0 59 59 33 187 187 187 187 187 184 187 187 187 187 187 58 158 158 158 158 136 158 6 0 6 158 158 
58 59 0 59 59 0 59 59 59 59 59 59 59 59 59 59 58 59 59 59 0 0 187 59 33 187 187 187 187 0 187 0 187 187 187 187 187 0 187 187 187 187 0 187 187 187 187 187 187 158 186 0 158 158 158 6 6 158 158 
186 59 59 59 59 59 59 59 58 59 59 59 59 59 59 59 59 59 59 59 187 187 187 187 184 41 0 187 49 187 187 187 33 187 187 187 187 187 187 0 187 187 186 187 187 187 187 187 187 158 158 158 0 158 158 36 148 158 158 
187 187 33 59 59 59 59 187 58 0 35 59 59 59 155 59 59 33 0 159 186 59 59 57 187 187 187 187 187 187 155 187 0 187 187 59 187 187 187 48 187 186 187 187 49 187 0 187 187 158 158 158 158 158 158 158 158 158 158 
187 187 187 187 187 187 0 59 0 59 35 0 59 59 155 59 59 59 59 59 187 59 59 0 185 187 187 185 155 187 187 187 187 0 187 187 187 185 187 187 187 186 187 187 187 187 187 187 158 158 158 158 0 158 158 158 158 158 158 
187 35 187 187 187 187 9 187 0 59 59 59 59 59 59 59 59 187 187 59 59 59 0 59 185 187 187 187 187 187 187 187 187 187 187 187 187 185 187 187 187 187 187 187 187 155 187 0 158 158 158 158 158 0 158 158 158 158 158 
