17 17 0 155 155 153 155 155 155 185 187 179 179 179 179 187 187 187 187 187 186 187 187 187 187 33 187 187 186 48 187 59 30 30 30 30 0 30 30 30 30 30 26 30 30 0 30 158 158 20 158 156 158 158 158 158 158 154 154 
17 17 49 155 155 155 155 155 0 187 187 179 179 154 179 179 187 187 187 187 187 187 0 0 59 187 187 59 59 139 59 187 59 187 0 30 30 30 30 30 0 26 30 4 30 30 158 158 158 158 158 158 158 158 158 158 158 154 154 
49 0 155 155 155 155 155 187 187 187 187 179 154 179 179 179 179 0 187 187 187 187 187 187 59 187 187 187 0 59 59 187 59 59 59 30 0 4 0 30 0 30 30 30 30 0 30 158 158 158 158 158 158 158 158 158 158 154 158 
155 49 155 155 155 155 187 187 179 178 0 179 187 147 179 179 187 17 49 186 0 155 137 187 187 59 187 187 153 187 59 187 186 59 0 186 20 30 0 30 0 30 0 30 30 30 30 158 158 158 158 158 158 28 158 158 158 158 158 
27 187 187 155 155 187 187 179 137 0 187 187 187 0 155 187 187 187 17 187 186 187 187 187 0 187 177 153 187 0 187 186 59 138 186 186 186 30 30 30 30 30 4 155 30 30 158 0 158 158 158 158 158 158 158 168 158 128 128 
27 155 155 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 0 187 187 186 0 187 187 187 186 0 186 186 187 187 49 186 187 186 186 155 155 30 26 26 17 155 30 8 30 158 158 158 158 158 158 158 20 158 158 158 154 
0 27 187 0 155 187 187 187 187 187 187 186 178 178 155 187 187 187 177 179 187 187 177 187 186 187 58 58 59 59 152 187 187 187 186 186 186 187 155 26 30 30 30 30 30 30 186 30 158 158 0 154 158 158 158 158 158 158 158 
187 187 187 187 155 187 155 186 187 187 179 187 176 0 155 187 187 49 0 179 186 186 186 187 0 187 187 187 59 59 186 187 187 187 186 58 186 186 186 187 26 30 0 30 30 186 30 30 158 158 158 158 158 158 0 158 158 158 0 
59 0 187 187 59 59 59 155 187 187 187 179 179 176 187 187 187 0 179 186 186 187 186 186 187 59 59 59 59 0 0 187 186 186 58 186 186 186 186 186 0 30 0 30 30 30 186 30 30 30 158 158 158 158 158 158 158 158 156 
59 59 187 187 59 59 155 35 0 0 187 179 187 0 187 187 187 0 187 186 186 186 187 145 187 59 187 59 59 187 187 186 186 186 187 186 187 186 186 186 26 30 30 0 30 186 0 30 30 152 30 158 158 4 158 20 158 158 156 
