0 26 26 26 26 26 26 49 26 26 0 26 49 53 26 26 26 26 53 37 53 53 53 53 53 18 18 26 26 26 26 136 154 154 0 0 0 154 26 26 0 26 26 26 26 26 138 138 0 138 16 16 138 154 154 138 138 0 130 
26 26 26 0 26 26 26 26 49 26 26 49 53 26 53 53 37 37 0 53 37 37 21 53 53 0 26 26 26 154 154 26 154 154 26 16 26 26 26 26 26 0 26 26 26 154 26 128 138 138 138 138 154 154 10 138 138 10 130 
26 129 129 26 26 26 26 26 26 26 0 0 26 26 0 53 53 0 53 53 16 26 26 53 53 53 26 26 26 154 154 154 154 154 26 26 26 26 26 0 26 26 26 154 154 154 138 0 138 138 138 138 152 16 10 26 26 10 10 
26 26 0 26 144 26 26 26 26 37 37 37 26 53 49 49 0 53 53 53 0 53 53 26 0 53 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 0 0 154 154 26 26 138 0 138 154 0 154 16 26 26 26 144 10 
26 26 26 144 26 26 26 26 26 26 26 0 53 53 49 49 53 53 53 53 0 53 21 26 26 26 53 154 26 154 154 26 154 10 0 0 26 0 26 26 26 154 154 154 154 154 26 26 138 154 154 154 0 26 26 26 26 26 138 
26 26 0 26 26 26 26 26 0 26 26 0 53 53 17 0 21 53 0 53 26 53 0 26 0 26 26 26 0 154 26 154 10 0 10 18 26 26 26 26 26 154 154 154 154 154 26 24 138 154 154 154 26 26 26 26 26 26 0 
24 26 26 26 26 26 26 26 0 26 26 26 0 0 53 53 0 0 53 53 26 53 26 26 26 26 26 26 154 154 26 10 26 10 18 16 26 26 26 26 26 129 154 154 154 154 154 154 154 154 154 152 26 26 0 138 138 138 138 
26 0 26 26 26 26 26 33 33 26 26 26 26 53 53 53 17 53 53 53 53 26 26 26 26 26 154 26 145 154 154 10 26 16 26 10 26 26 26 26 146 146 154 26 136 154 154 154 154 0 154 138 152 0 138 138 138 128 138 
0 0 26 0 0 26 26 26 26 16 0 26 53 53 53 0 0 0 53 53 53 26 26 26 0 26 16 154 154 26 154 0 26 26 26 154 154 10 26 26 0 26 26 154 0 154 0 154 154 26 26 26 0 138 26 138 138 138 138 
24 26 26 0 26 0 26 26 26 26 26 26 53 36 36 53 26 0 21 0 0 26 26 26 26 154 26 154 154 154 154 26 26 154 154 26 10 26 26 26 154 154 154 154 154 154 154 154 0 26 26 26 138 0 1 0 138 138 138 
26 26 0 0 26 26 26 26 26 0 26 0 26 26 53 154 26 26 26 53 26 0 26 26 26 154 154 0 0 136 154 8 154 0 154 10 26 10 10 154 154 26 26 154 154 154 154 154 138 138 16 26 26 138 26 26 138 138 16 
26 26 8 26 26 26 129 26 26 26 26 26 0 26 26 26 0 26 26 0 26 26 26 26 154 154 129 154 0 154 0 0 154 154 154 154 0 10 144 144 144 154 18 0 154 154 154 16 0 154 154 0 26 26 26 138 0 138 138 
26 26 26 26 26 26 26 16 26 49 26 26 26 0 26 26 0 26 154 26 154 26 26 154 154 154 0 154 154 2 154 0 154 0 154 154 154 154 154 154 154 144 154 154 154 154 154 16 154 26 26 138 154 26 154 154 152 138 138 
26 26 26 26 26 26 26 26 128 128 49 26 26 26 26 0 26 154 154 0 154 26 26 154 154 154 154 154 154 154 154 154 154 154 0 154 154 154 144 154 0 154 154 154 144 0 154 138 138 136 26 154 26 154 0 154 138 154 138 
26 26 26 26 0 26 26 26 0 26 128 26 26 26 154 26 16 154 154 154 154 26 154 154 154 154 0 154 154 154 154 154 154 154 0 0 16 154 154 154 154 154 26 0 154 0 154 138 138 154 154 136 0 154 154 154 154 154 138 
26 0 0 26 26 26 26 26 26 49 49 26 26 0 0 154 154 154 154 154 26 154 154 154 154 154 154 0 152 154 154 154 154 154 154 154 26 154 144 154 152 152 16 154 154 154 154 26 138 154 154 154 154 154 154 154 154 154 154 
0 26 26 0 26 146 146 26 26 49 49 0 26 154 154 154 154 154 0 176 154 154 154 154 154 154 154 154 154 154 152 154 154 0 154 154 16 26 152 0 8 154 154 0 154 154 154 154 154 26 154 154 154 154 154 154 154 154 154 
