# Avida tasks data
# Sun Mar  2 03:11:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 2 0 0 0 0 
2000 0 0 0 0 103 0 0 7 0 
3000 0 0 0 0 3116 0 0 0 0 
4000 0 0 0 0 3276 2591 0 2651 0 
5000 0 0 0 0 3325 3329 0 3427 0 
6000 0 0 0 0 3355 3313 0 3422 0 
7000 0 24 0 0 3350 3336 2 3404 0 
8000 0 3 723 0 2604 3316 0 2657 0 
9000 0 0 3097 15 3322 3409 47 227 0 
10000 0 0 2535 3237 890 3413 77 14 0 
11000 0 0 3145 3181 208 3416 144 19 0 
12000 0 0 3199 3187 206 3410 164 18 0 
13000 0 0 3133 3167 250 3419 149 21 0 
14000 0 0 3132 3182 1599 3409 158 21 0 
15000 0 0 3251 3268 3201 3405 60 107 0 
16000 0 0 3318 3287 3364 3405 39 3278 0 
17000 0 0 3359 3310 3392 3431 24 3372 0 
18000 0 0 3313 3300 3366 3417 35 3347 0 
19000 0 0 3345 3311 3388 3405 18 3331 0 
20000 0 0 3325 3299 3380 3386 23 3367 0 
21000 0 0 3340 3296 3379 3403 16 3350 0 
22000 0 0 3350 3286 3351 3403 20 3311 0 
23000 0 2 3334 3277 3366 3392 28 3329 0 
24000 0 1 3329 3277 3373 3390 20 3377 0 
25000 0 5 3342 3292 3359 3402 14 3328 0 
26000 0 0 3314 3265 3357 3393 22 3341 0 
27000 0 0 3327 3287 3364 3397 15 3302 0 
28000 0 0 3325 3154 3385 3405 134 3346 0 
29000 0 0 3325 3092 3388 3403 191 3389 0 
30000 0 0 3327 3107 3369 3398 168 3355 0 
31000 0 0 3324 3134 3365 3391 165 3333 0 
32000 0 0 3350 3182 3378 3398 148 3348 0 
33000 0 0 3310 3113 3348 3395 186 3316 0 
34000 0 0 3360 3195 3373 3386 132 3346 0 
35000 0 0 3326 3141 3381 3394 157 3339 0 
36000 0 0 3323 3122 3363 3395 166 3337 0 
37000 0 1 3337 3156 3359 3405 150 3312 0 
38000 0 2 3357 3184 3368 3380 115 3339 0 
39000 0 65 3318 3238 3346 3387 3189 3297 0 
40000 0 107 3286 3255 3378 3385 3197 3263 0 
41000 0 110 3309 3276 3394 3401 3236 3273 0 
42000 0 91 3325 3294 3400 3421 3276 3293 0 
43000 0 92 3329 3297 3370 3397 3239 3394 0 
44000 0 119 3312 3278 3367 3401 3227 3387 0 
45000 0 158 3319 3297 3404 3404 3212 3382 0 
46000 0 145 3331 3275 3395 3393 3195 3364 0 
47000 0 157 3346 3290 3418 3412 3215 3355 0 
48000 0 162 3335 3262 3368 3398 3178 3340 0 
49000 0 144 3335 3282 3402 3383 3199 3389 0 
50000 0 139 3336 3282 3390 3407 3211 3354 0 
51000 0 133 3333 3305 3382 3418 3241 3355 0 
52000 0 158 3338 3304 3408 3406 3201 3344 0 
53000 0 189 3342 3293 3366 3412 3190 3353 0 
54000 0 125 3331 3284 3388 3410 3223 3382 0 
55000 0 157 3352 3302 3392 3403 3190 3326 0 
56000 0 165 3326 3290 3397 3391 3189 3336 0 
57000 0 150 3343 3314 3391 3425 3224 3340 0 
58000 0 137 3355 3310 3377 3422 3236 3356 0 
59000 0 148 3335 3286 3374 3397 3178 3332 0 
60000 0 141 3330 3280 3342 3414 3182 3347 0 
61000 0 109 3359 3314 3392 3417 3253 3397 0 
62000 0 111 3339 3293 3412 3394 3247 3404 0 
63000 0 93 3376 3347 3409 3431 3282 3400 0 
64000 0 123 3363 3326 3406 3413 3241 3386 0 
65000 0 96 3312 3278 3416 3406 3254 3374 0 
66000 0 112 3343 3299 3408 3398 3246 3396 0 
67000 0 72 3348 3319 3359 3422 3278 3353 0 
68000 0 146 3361 3311 3433 3415 3211 3363 0 
69000 0 142 3349 3321 3399 3416 3232 3345 0 
70000 0 132 3393 3345 3416 3426 3255 3396 0 
71000 0 106 3314 3278 3388 3391 3243 3379 0 
72000 0 155 3359 3322 3409 3402 3206 3353 0 
73000 0 169 3376 3315 3405 3398 3186 3361 0 
74000 0 145 3340 3299 3372 3384 3200 3323 0 
75000 0 143 3345 3313 3409 3415 3223 3372 0 
76000 0 102 3347 3328 3404 3405 3256 3376 0 
77000 0 110 3361 3317 3426 3401 3240 3387 0 
78000 0 91 3348 3322 3409 3428 3284 3393 0 
79000 0 120 3356 3306 3417 3409 3230 3385 0 
80000 0 135 3340 3296 3399 3386 3223 3342 0 
81000 0 148 3354 3293 3367 3400 3205 3369 0 
82000 0 123 3340 3305 3406 3412 3224 3361 0 
83000 0 122 3334 3299 3411 3396 3217 3373 0 
84000 0 108 3348 3316 3395 3415 3250 3358 0 
85000 0 83 3324 3284 3394 3410 3243 3371 0 
86000 0 71 3350 3308 3381 3403 3257 3377 0 
87000 0 90 3334 3301 3416 3393 3263 3385 0 
88000 0 114 3330 3298 3388 3400 3227 3369 0 
89000 0 125 3348 3313 3403 3403 3247 3369 0 
90000 0 120 3344 3296 3364 3398 3217 3394 0 
91000 0 95 3290 3288 3402 3396 3255 3389 0 
92000 0 88 3348 3303 3386 3405 3282 3406 0 
93000 0 112 3347 3321 3406 3422 3251 3338 0 
94000 0 96 3348 3291 3389 3400 3284 3347 0 
95000 0 143 3288 3278 3403 3396 3204 3336 0 
96000 0 118 3366 3323 3370 3406 3244 3364 0 
97000 0 99 3373 3317 3358 3412 3253 3380 0 
98000 0 120 3369 3320 3418 3436 3265 3365 0 
99000 0 118 3362 3325 3423 3437 3253 3363 0 
100000 0 125 3359 3307 3404 3415 3232 3387 0 
