# Avida Average Data
# Wed Feb 19 12:46:51 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 57.7816 106.735 0.55991 0 53.6067 53.3775 52.1631 2.52809 0.178889 0.135556 308.748 17646 76.0133 0 0.359473 
58000 57.7836 105.928 0.559023 0 53.3819 53.1822 52.1597 2.41449 0.191111 0.143611 313.251 17973.7 73.2356 0 0.360338 
59000 57.751 105.387 0.56067 0 53.6833 53.5075 52.1617 2.59179 0.181944 0.1425 317.629 18305.2 78.3111 0 0.360119 
60000 57.4057 104.588 0.558941 0 53.4231 53.2006 51.8694 2.50696 0.1775 0.135 321.829 18637 65.488 0 0.359485 
61000 58.1626 106.693 0.55872 0 54.0814 53.7744 52.3672 2.3968 0.184167 0.138611 324.922 18963.5 53.549 0 0.359117 
62000 58.5536 108.658 0.55586 0 54.5969 54.3794 52.6975 2.36376 0.180556 0.134167 326.369 19287.4 26.5038 0 0.358555 
63000 57.9518 106.416 0.55636 0 53.8572 53.5925 52.2661 2.48276 0.189444 0.139722 330.427 19608.9 27.3122 0 0.358497 
64000 56.992 105.659 0.553697 0 53.005 52.7406 51.355 2.43079 0.18 0.133056 335.896 19925.9 17.989 0 0.355947 
65000 57.2959 104.273 0.557071 0 53.0211 52.8425 51.6836 2.56228 0.180556 0.137222 341.61 20249 28.4567 0 0.354966 
66000 56.8721 104.179 0.555188 0 52.7428 52.44 51.2192 2.56959 0.178889 0.138056 345.241 20574 25.482 0 0.354037 
67000 57.1395 105.576 0.551626 0 53.2581 52.9997 51.5247 2.55138 0.179444 0.137778 351.096 20894.3 14.6902 0 0.353241 
68000 58.5435 108.442 0.555271 0 54.3703 54.2083 52.7047 2.49827 0.1725 0.131667 356.721 21219 -18.5729 0 0.355882 
69000 59.0263 107.694 0.559887 0 54.4508 54.225 53.0419 2.60492 0.178056 0.137222 360.399 21549 -37.1278 0 0.359087 
70000 58.8823 107.514 0.560829 0 54.1242 53.9167 52.9467 2.56228 0.178889 0.139444 364.12 21870.5 -29.9399 0 0.357199 
71000 58.3489 109.003 0.551634 0 54.0839 53.8217 52.4386 2.43572 0.188333 0.145278 368.757 22184.6 -37.2534 0 0.356267 
72000 58.2006 108.302 0.549412 0 53.7547 53.5231 52.3769 2.49653 0.188333 0.142222 374.149 22501 -35.2753 0 0.354297 
73000 58.3247 108.549 0.549227 0 54.0883 53.8464 52.5931 2.46407 0.184722 0.143056 378.184 22822.6 -13.9399 0 0.353253 
74000 58.4599 109.533 0.549347 0 53.8558 53.6686 52.55 2.53879 0.179444 0.142222 382.289 23136 -12.9363 0 0.352548 
75000 59.1278 109.453 0.554433 0 54.2569 54.0892 53.1258 2.52987 0.188333 0.141389 386.168 23453.2 -15.3368 0 0.355317 
76000 58.1516 108.54 0.549567 0 53.6342 53.4261 52.3392 2.54777 0.179444 0.134722 389.504 23774.6 9.90706 0 0.353595 
77000 57.3214 107.133 0.547847 0 53.0461 52.7775 51.6383 2.63736 0.179167 0.138889 393.024 24096.3 11.0751 0 0.351538 
78000 56.9532 107.82 0.544956 0 52.8169 52.6578 51.3347 2.59366 0.190833 0.151111 395.563 24416.9 10.0794 0 0.351145 
79000 56.8855 107.264 0.542049 0 52.775 52.5956 51.3736 2.50174 0.186111 0.143056 400.338 24739.7 17.9384 0 0.348921 
80000 57.2691 107.204 0.546949 0 53.1478 52.9408 51.6214 2.45734 0.181944 0.143056 404.059 25059.7 18.5167 0 0.351833 
81000 57.7324 107.395 0.550093 0 53.4086 53.1722 52.0431 2.58993 0.179167 0.134167 407.95 25384.4 30.4695 0 0.35379 
82000 57.6533 107.346 0.548874 0 53.5272 53.3158 51.9872 2.57511 0.181389 0.138056 412.064 25698.7 35.6138 0 0.352832 
83000 56.7413 108.576 0.542594 0 52.6393 52.3821 51.1803 2.54887 0.189775 0.148375 415.027 26019.7 56.4599 0 0.351685 
84000 55.5962 105.329 0.541303 0 51.8008 51.4992 50.2153 2.48276 0.195556 0.150556 418.038 26339.2 50.3774 0 0.350813 
85000 55.6343 105.351 0.540228 0 51.26 51.0519 50.2567 2.51046 0.188333 0.145 421.891 26663.3 55.8364 0 0.348294 
86000 54.5046 104.239 0.535115 0 50.4933 50.3742 49.4161 2.58993 0.194444 0.153333 421.91 26995.6 86.1211 0 0.345735 
87000 54.7142 103.097 0.539291 0 50.8077 50.5796 49.5132 2.51678 0.191998 0.148652 427.859 27328.5 103.511 0 0.345595 
88000 55.1759 104.415 0.541735 0 51.295 51.0567 49.8822 2.50871 0.181389 0.138056 432.942 27661.3 128.849 0 0.348804 
89000 54.8809 104.707 0.534755 0 51.4867 51.2319 49.5272 2.47934 0.185 0.138333 436.214 27992 138.923 0 0.346071 
90000 55.2349 104.251 0.541004 0 51.3664 51.1117 49.8897 2.44898 0.1975 0.154444 443.196 28324.4 131.901 0 0.350018 
91000 54.6401 103.104 0.541142 0 50.7202 50.4862 49.4046 2.57439 0.190886 0.143095 446.904 28660.4 140.043 0 0.348544 
92000 54.8177 102.028 0.543416 0 51.0403 50.7172 49.5369 2.55682 0.201111 0.152778 451.559 28991.1 153.938 0 0.348513 
93000 55.7886 104.26 0.544085 0 51.5644 51.375 50.2797 2.55138 0.186944 0.142778 456.458 29326.9 158.921 0 0.348523 
94000 55.1618 104.194 0.540295 0 51.1558 50.8736 49.9228 2.67062 0.183333 0.140833 459.681 29654.7 162.02 0 0.347983 
95000 55.4594 104.866 0.537853 0 51.6714 51.4058 50.0267 2.52632 0.183611 0.139167 465.015 29974.2 172.747 0 0.349111 
96000 55.5453 104.184 0.542289 0 51.0931 50.9369 50.11 2.5974 0.187222 0.145833 468.465 30302.5 195.223 0 0.347469 
97000 56.0056 106.086 0.541802 0 51.7592 51.5608 50.4933 2.49827 0.188056 0.145278 473.939 30631.9 213.522 0 0.348284 
98000 55.4641 105.029 0.539032 0 51.5897 51.2811 50.0986 2.64123 0.187778 0.1475 477.914 30951.5 210.366 0 0.347676 
99000 55.9885 106.493 0.53837 0 51.8497 51.6821 50.4226 2.54706 0.190053 0.144485 480.289 31278.4 219.523 0 0.347718 
100000 55.7441 106.789 0.53637 0 52.1147 51.9283 50.36 2.4948 0.2 0.155 484.917 31612.3 233.223 0 0.347367 
