91 75 75 91 83 83 0 75 75 75 91 91 3 75 34 66 75 75 75 66 91 91 91 0 83 91 91 90 91 91 83 27 89 91 90 90 90 90 90 91 74 91 0 91 90 90 6 6 6 6 6 24 6 72 6 6 6 4 0 
75 91 83 83 83 91 91 75 0 75 91 91 91 91 91 75 75 0 91 0 75 75 91 0 75 91 91 91 91 91 83 91 0 90 90 24 90 90 90 90 91 90 0 0 91 0 6 6 6 6 6 6 24 6 6 6 6 4 4 
91 91 83 18 0 83 91 66 91 75 91 0 91 75 91 91 75 91 91 75 66 91 91 91 91 91 91 91 91 91 91 66 91 91 90 90 90 0 91 90 90 91 91 91 91 90 90 0 83 6 6 24 0 6 6 0 4 4 4 
27 25 75 0 0 83 27 17 90 91 75 75 75 67 75 75 91 0 91 75 91 90 91 75 91 91 91 91 91 91 91 91 66 91 83 90 0 91 90 91 90 90 91 91 91 64 64 6 6 6 6 6 6 6 6 6 4 4 4 
27 75 27 27 27 25 91 27 17 75 91 75 75 91 91 72 75 91 91 91 83 91 90 90 90 27 91 91 91 91 91 91 91 91 91 91 91 91 90 90 90 0 91 0 91 91 64 0 6 6 6 0 10 6 64 6 6 0 6 
0 91 27 91 25 27 25 0 91 91 75 75 75 91 91 91 0 0 91 91 91 91 90 90 91 90 27 91 91 91 91 91 91 91 66 66 91 91 90 90 90 90 90 0 66 91 91 83 83 16 6 6 6 6 0 6 6 6 6 
91 91 91 91 91 27 25 91 25 91 75 75 75 91 91 91 91 91 91 91 91 91 82 91 91 91 89 91 91 91 91 91 91 91 91 91 91 91 90 91 90 90 91 90 90 91 91 91 82 16 83 6 0 6 6 0 6 22 0 
91 91 91 91 25 25 25 25 0 75 0 75 91 91 91 91 91 91 91 91 91 91 66 91 91 91 89 91 74 27 27 91 91 91 91 91 91 91 91 64 90 64 66 91 27 83 91 82 82 83 0 82 83 82 2 6 6 82 6 
0 91 91 25 91 25 25 75 25 66 91 75 0 91 91 91 91 91 0 91 91 0 98 83 91 91 0 91 27 91 91 91 91 0 91 82 98 91 0 91 64 91 91 66 27 83 27 91 0 82 82 82 2 82 82 0 6 0 82 
91 91 91 91 25 25 25 25 75 75 91 25 91 91 91 91 0 91 27 0 91 91 0 91 91 91 91 64 91 91 91 91 83 83 91 91 91 67 91 88 90 0 91 91 0 27 91 90 91 82 82 82 82 66 82 0 80 0 82 
0 0 83 91 25 25 25 91 91 0 91 91 91 91 91 91 91 27 91 75 91 91 91 75 0 91 91 91 91 83 82 91 91 91 91 83 91 91 91 91 90 90 91 91 2 27 27 82 91 82 82 0 82 82 82 6 6 80 82 
0 83 0 91 0 91 25 75 91 25 91 27 91 91 75 91 91 0 75 83 91 91 91 91 91 90 91 65 91 0 91 90 91 91 91 91 91 82 90 90 90 90 91 90 91 91 27 6 82 82 82 0 82 82 82 6 18 6 80 
91 91 91 91 91 91 91 91 25 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90 91 91 91 91 91 91 27 67 83 98 91 91 91 91 91 27 6 6 27 82 82 82 90 18 82 6 80 
0 91 0 91 91 91 91 91 91 91 91 98 91 91 91 0 91 91 91 91 91 91 90 0 91 91 91 91 91 91 83 0 91 0 0 91 0 91 27 0 91 91 91 91 91 91 64 27 82 82 27 82 82 27 82 82 18 82 6 
64 64 90 91 91 91 91 91 75 91 91 91 91 91 66 91 91 91 91 83 91 90 89 91 91 91 91 91 91 66 91 91 91 91 91 91 91 91 27 27 27 91 91 27 2 64 91 0 82 82 27 27 27 90 27 18 18 82 82 
75 64 64 67 91 91 66 91 91 1 91 91 2 91 91 0 91 83 83 91 91 75 75 0 91 91 91 91 0 91 0 91 91 91 91 91 91 27 0 91 0 66 25 91 91 2 27 34 82 0 27 27 0 18 18 91 18 18 82 
75 0 75 64 91 91 91 91 91 91 81 80 91 91 91 91 91 91 0 91 91 91 91 91 91 91 91 91 91 82 91 91 91 91 91 91 91 27 91 0 27 27 27 27 27 27 91 0 34 27 91 91 27 0 91 18 18 0 82 
