11 2 2 11 66 66 11 27 27 19 27 67 67 11 0 66 75 75 75 0 75 27 27 27 27 27 27 0 27 27 27 27 27 20 2 20 20 20 0 20 20 20 20 20 0 0 0 21 21 21 0 21 21 21 21 21 21 21 21 
2 11 11 11 11 11 0 11 27 0 66 27 67 67 66 75 75 75 75 75 75 75 11 27 27 27 27 27 80 91 27 27 27 27 20 20 20 0 20 20 20 0 21 21 21 21 20 0 21 21 21 21 80 21 21 21 21 21 21 
2 2 11 10 11 11 11 0 11 11 91 91 91 83 75 75 75 75 0 75 75 75 27 91 0 0 27 27 27 27 27 0 80 64 20 0 68 20 20 20 20 20 20 20 32 21 20 20 20 21 21 0 21 16 21 21 21 21 21 
2 11 27 11 11 11 0 11 11 10 26 91 90 91 75 0 74 66 0 75 75 75 75 27 27 27 27 27 0 27 27 91 91 91 83 27 68 27 0 20 20 20 20 20 20 20 20 20 20 20 17 21 21 21 16 21 16 17 21 
11 11 2 11 11 27 0 0 0 26 27 90 91 75 0 75 0 75 27 66 75 91 75 27 27 91 0 91 91 27 91 91 91 91 91 83 0 0 27 20 0 20 20 20 20 20 20 20 20 0 21 17 0 21 16 0 16 21 21 
11 11 11 11 27 0 27 27 82 27 27 27 25 91 75 75 75 75 11 27 75 91 91 91 91 27 91 91 0 91 83 91 91 91 91 20 91 20 91 27 0 20 10 20 0 20 20 20 21 68 21 21 21 21 21 16 0 21 21 
17 11 11 11 11 11 27 27 27 27 27 0 27 90 91 91 0 0 75 11 19 91 27 82 27 91 91 90 91 91 91 91 91 91 91 91 27 91 20 20 20 26 0 20 20 21 21 21 21 21 21 0 0 21 5 5 21 21 21 
0 17 67 11 11 0 89 27 27 0 91 0 90 74 91 91 0 11 27 0 26 0 91 0 91 91 91 91 91 91 27 27 91 91 91 27 27 91 91 2 26 0 20 20 20 21 21 0 0 21 21 21 21 21 16 16 21 21 21 
27 27 67 67 11 0 89 89 11 11 91 91 91 90 74 91 0 11 18 27 24 74 0 91 91 91 66 91 91 91 91 0 91 91 91 91 27 26 19 26 26 66 2 26 20 20 21 20 20 21 21 21 21 0 21 21 21 16 21 
27 27 2 11 3 11 11 88 11 27 27 91 91 91 0 66 91 27 24 24 26 27 91 27 66 91 91 91 0 91 91 91 83 91 27 91 27 19 26 91 91 91 82 18 20 20 20 20 20 0 21 0 20 20 16 21 21 21 16 
27 89 11 11 11 0 11 11 11 27 27 91 27 27 66 91 27 27 27 26 66 66 27 27 0 91 66 90 91 91 91 91 27 91 91 27 27 27 91 91 0 0 18 82 82 20 20 0 20 21 21 21 0 80 80 16 21 80 16 
19 11 89 0 0 2 27 27 27 91 27 91 27 27 2 0 27 27 27 74 27 27 27 27 91 27 91 0 66 66 91 27 27 27 91 0 24 91 91 91 91 98 91 82 20 0 20 20 20 21 21 21 21 21 21 21 80 80 16 
91 27 27 89 0 11 27 27 27 27 11 11 27 27 0 27 0 27 27 27 74 11 27 27 91 91 27 91 91 91 2 2 91 27 26 0 0 0 91 91 91 91 91 66 91 91 20 20 20 21 21 21 21 21 21 20 21 21 25 
27 11 27 25 89 27 11 27 0 27 27 83 27 91 83 27 0 27 27 27 27 90 75 27 91 91 90 91 91 0 66 90 91 91 2 2 91 91 91 91 91 91 91 91 21 21 20 21 21 21 21 21 21 20 20 20 21 21 21 
91 91 27 25 0 0 11 75 75 27 75 0 83 91 91 83 91 27 91 27 27 75 75 66 0 91 91 91 91 90 90 91 91 91 83 91 83 91 91 91 66 91 91 21 0 21 21 21 21 21 21 21 21 0 20 21 0 21 64 
91 25 91 91 0 75 75 75 91 91 91 74 83 91 91 91 27 2 91 91 91 91 91 91 91 91 91 0 91 91 91 91 0 91 91 91 91 91 91 91 27 27 91 91 21 21 91 21 21 21 21 25 21 0 0 0 21 0 21 
91 11 11 11 91 75 91 75 91 91 0 89 91 0 91 91 26 27 91 0 91 91 91 91 91 0 91 91 0 0 91 91 0 82 91 91 82 66 91 27 91 91 91 91 91 91 0 21 21 21 80 21 0 21 0 21 21 21 20 
75 0 11 11 27 89 75 75 89 89 89 89 89 91 89 91 27 91 91 91 91 0 91 91 91 91 91 91 25 91 19 19 19 64 91 91 91 91 91 91 83 98 75 91 91 91 17 91 21 21 21 21 21 21 5 21 0 21 21 
11 11 11 11 0 89 27 24 25 89 89 88 25 25 91 91 91 91 91 91 64 91 91 17 91 0 0 91 91 0 83 91 27 27 91 0 91 0 91 91 91 91 91 27 91 91 21 21 21 0 21 21 0 21 21 21 21 21 20 
11 11 0 11 11 27 27 24 89 25 89 91 91 91 25 91 91 91 91 0 91 74 91 66 91 91 91 91 91 83 90 91 91 91 66 91 91 91 90 0 91 91 91 0 91 21 21 21 21 69 21 21 21 21 21 21 21 21 0 
83 0 0 73 11 89 27 89 89 89 91 91 91 91 91 66 91 91 91 91 74 91 91 91 91 91 91 91 90 91 91 82 89 91 91 91 91 91 90 91 82 91 91 91 27 69 21 21 21 21 21 0 21 21 21 21 21 21 21 
91 91 91 11 25 0 89 88 89 89 91 91 91 91 66 91 91 91 91 91 91 91 91 64 91 91 91 91 91 64 91 0 91 91 91 91 91 91 91 91 91 66 91 1 21 90 0 21 21 21 21 21 21 21 17 21 21 21 25 
