9 9 9 9 0 0 0 9 25 25 25 25 17 17 25 25 25 25 17 25 0 25 0 65 24 25 9 2 25 25 25 25 6 0 0 6 6 6 0 0 6 6 6 0 6 6 6 2 6 6 6 6 6 6 6 6 6 6 6 
9 0 9 9 9 8 25 9 25 25 17 24 24 25 25 25 25 25 25 0 25 25 25 25 25 24 25 9 25 25 25 0 25 6 6 6 25 0 6 6 6 6 6 6 2 6 2 2 6 2 6 6 66 6 6 6 6 6 6 
9 9 0 25 8 9 9 0 25 65 17 88 25 25 25 25 25 25 25 25 25 0 25 25 25 25 0 25 25 25 25 0 0 25 6 6 25 18 16 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 6 6 
25 9 25 25 16 17 25 25 0 25 65 25 25 0 0 25 0 25 0 0 0 17 25 25 25 25 25 17 25 25 25 25 25 0 25 25 6 18 18 6 6 18 6 6 6 6 6 6 18 6 6 0 6 6 6 0 6 6 6 
25 0 9 25 0 24 25 25 25 8 16 25 25 25 25 25 25 25 25 25 25 17 16 25 25 25 25 25 25 25 25 25 25 24 25 25 18 6 6 18 18 18 64 64 0 0 18 18 2 6 6 0 6 6 0 6 6 0 6 
25 9 25 9 0 25 25 24 25 25 25 25 25 25 25 25 0 17 25 25 25 0 0 25 0 0 25 25 17 25 25 25 25 25 24 25 25 18 6 6 6 6 18 6 2 6 6 0 6 18 6 6 0 6 6 0 6 6 6 
25 25 17 25 9 25 0 25 25 25 0 25 25 25 9 9 25 0 0 25 25 17 25 25 25 25 25 25 25 0 25 25 0 25 25 25 0 6 6 2 6 6 18 6 6 6 6 2 18 6 18 6 6 2 6 6 0 6 0 
0 17 25 0 25 25 9 9 9 25 25 25 25 25 9 9 25 25 0 25 25 0 0 25 25 25 25 25 25 25 25 25 17 17 25 6 6 80 80 2 2 6 18 6 6 6 18 18 6 18 18 18 2 0 6 6 6 0 0 
9 9 9 25 0 9 9 9 9 0 25 0 0 25 25 0 0 25 65 65 0 25 25 25 25 0 25 25 25 25 0 25 17 17 25 0 80 80 18 16 16 18 18 6 18 6 6 18 16 18 18 4 0 0 6 6 6 6 6 
9 9 9 25 25 9 9 25 9 9 9 25 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 0 25 25 25 0 25 25 25 25 18 0 24 0 16 18 18 6 6 18 18 18 18 18 18 18 6 6 18 6 6 6 
9 9 9 9 0 0 25 9 25 9 34 0 25 9 25 25 25 0 25 25 25 25 0 25 25 0 25 65 25 25 25 0 0 25 25 25 25 25 25 25 16 0 18 18 6 6 25 0 18 18 18 18 6 18 6 18 6 6 6 
9 9 8 9 9 9 25 25 25 65 0 25 25 25 25 25 25 25 25 25 25 0 17 25 0 25 25 25 25 25 24 25 0 0 25 25 25 25 25 25 25 25 18 6 25 0 25 18 0 18 18 18 18 6 18 6 6 6 6 
9 9 9 9 25 25 25 25 65 25 9 1 25 25 25 25 25 17 25 0 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 25 25 25 25 25 25 0 6 6 18 18 18 18 18 6 6 0 6 6 
25 25 25 25 9 25 25 25 25 25 0 25 25 25 24 25 25 17 25 25 25 25 25 25 0 25 25 9 25 25 25 0 25 25 80 25 25 25 25 0 0 25 25 9 0 25 6 6 18 18 0 0 18 6 6 6 6 6 6 
9 25 25 25 25 25 25 25 25 25 25 25 25 25 17 25 0 25 25 17 25 0 0 25 25 25 25 25 25 25 25 25 25 25 0 25 17 25 65 65 0 25 25 25 25 25 25 0 18 18 18 18 6 6 18 6 0 6 2 
9 9 25 24 25 25 25 25 0 25 25 9 25 25 25 25 25 25 25 25 0 25 0 25 25 25 25 25 25 25 25 0 25 25 25 25 25 25 25 25 0 25 25 25 25 0 25 25 25 24 6 18 18 0 6 6 6 6 6 
9 0 0 25 0 0 0 9 25 0 25 9 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 25 25 25 25 25 25 0 25 25 25 25 25 17 25 25 0 25 25 25 25 18 6 66 6 6 6 6 6 6 
9 9 0 17 17 0 0 9 0 1 25 17 25 0 25 25 25 25 25 25 25 0 25 0 0 25 25 25 25 25 25 25 25 25 25 25 0 25 25 0 25 25 25 25 25 25 25 25 25 24 25 2 16 25 16 5 6 0 0 
9 9 9 9 9 1 25 9 9 25 0 25 25 80 25 25 0 25 25 16 25 25 25 25 25 25 25 25 0 25 25 25 25 25 0 25 25 25 25 25 25 0 25 65 25 25 25 25 17 9 25 6 16 16 25 0 6 6 6 
9 1 9 9 9 9 1 25 0 16 25 0 25 25 25 25 25 25 25 25 0 25 25 25 0 25 25 0 25 25 0 19 9 0 25 0 25 25 0 25 25 25 25 9 25 25 17 25 17 0 25 5 5 0 69 5 6 6 6 
9 9 9 9 9 9 25 9 9 25 25 25 25 25 9 25 0 25 25 9 25 25 25 25 25 25 25 0 25 25 17 25 25 25 25 25 25 25 0 25 25 0 9 25 0 25 25 17 25 17 25 5 5 5 5 69 6 6 6 
9 9 9 9 9 9 9 25 9 25 25 25 25 25 25 25 65 0 25 25 25 25 25 65 25 0 25 25 25 25 25 25 88 25 16 25 25 17 25 25 25 65 65 25 24 0 25 25 17 25 25 5 0 5 1 6 6 6 0 
9 9 9 9 9 9 0 9 8 9 25 25 25 25 25 25 25 25 25 0 25 0 25 24 25 25 25 25 25 25 25 0 25 25 25 25 25 25 9 0 0 25 17 25 0 24 25 25 25 17 5 5 5 0 5 2 6 6 6 
9 9 9 9 9 0 9 16 25 25 0 1 25 25 25 25 25 25 25 0 25 16 25 25 25 25 25 25 25 25 25 25 0 0 25 25 25 25 25 69 25 25 25 0 25 25 0 25 0 25 5 0 5 69 64 69 6 0 6 
25 9 9 25 9 9 9 1 16 25 25 25 17 25 17 0 25 0 0 25 25 25 16 9 25 25 25 25 25 25 25 0 25 25 0 25 25 25 69 0 25 25 25 25 25 0 69 69 69 0 5 5 69 5 69 64 69 6 6 
25 9 9 9 0 9 9 25 25 25 25 25 25 25 25 25 25 25 0 0 25 25 25 25 25 25 0 25 25 25 0 25 25 25 25 25 25 25 0 69 69 25 69 69 25 5 0 69 5 5 1 5 69 5 0 69 69 6 6 
25 0 9 25 25 25 9 9 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 0 25 25 25 25 25 25 24 24 25 25 0 0 25 25 25 69 25 69 69 69 0 5 0 5 1 5 5 5 5 5 0 69 69 6 
25 25 25 88 25 25 25 25 16 25 0 25 25 25 25 25 25 25 25 25 25 25 0 25 0 25 25 25 25 25 0 25 25 0 25 5 5 25 25 69 25 69 69 69 69 5 5 69 5 5 5 0 5 5 69 64 69 6 0 
25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 0 0 25 25 25 25 25 5 5 5 0 69 69 69 69 5 69 5 69 5 69 5 5 5 5 0 69 69 69 69 69 
25 25 25 25 25 17 25 25 25 1 25 25 0 25 25 25 25 25 0 0 0 25 25 25 25 25 25 25 25 25 0 25 25 25 25 0 0 0 0 69 69 0 5 5 5 69 5 69 69 5 5 5 5 4 69 69 69 5 69 
25 25 25 25 25 25 17 25 0 25 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 5 5 5 5 69 0 69 5 0 69 69 69 69 69 69 69 16 5 69 69 69 5 69 69 
25 0 25 25 72 65 25 25 25 25 25 72 25 0 9 25 25 25 0 0 17 0 25 9 25 0 25 25 25 25 25 25 0 0 0 5 5 5 5 5 5 0 69 69 69 69 69 69 69 0 69 5 69 69 69 5 1 1 5 
25 0 25 17 25 0 25 25 25 25 72 25 25 9 9 25 25 25 25 0 25 25 25 9 0 25 0 25 0 9 25 25 25 25 69 69 69 25 0 69 69 69 0 69 0 69 69 64 69 5 1 5 5 0 69 5 0 1 5 
0 25 0 25 0 72 72 25 25 25 25 25 1 9 9 25 0 25 25 25 25 25 9 25 0 25 25 0 25 0 17 25 25 25 25 0 69 69 25 69 69 69 0 69 68 69 69 69 5 5 1 0 0 5 5 5 1 69 0 
25 25 25 72 72 72 25 72 72 72 25 25 25 25 72 17 25 25 0 25 25 25 25 24 17 25 0 0 25 25 25 0 25 0 0 25 0 69 25 25 69 69 0 69 69 69 0 0 0 5 0 5 5 0 5 5 69 69 69 
72 25 25 72 72 72 0 72 72 72 72 72 72 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 0 25 25 0 25 25 25 25 0 0 25 25 25 68 69 69 69 0 69 5 69 5 5 5 5 5 0 5 69 5 69 
72 0 72 25 25 72 72 72 72 72 64 72 72 25 25 25 25 25 25 0 25 25 25 24 25 25 25 25 25 0 25 25 25 0 25 25 69 0 25 25 25 68 69 69 69 69 5 5 69 5 64 5 5 69 5 69 0 69 0 
72 0 8 0 0 72 72 72 72 72 8 72 25 25 0 25 25 25 25 25 25 25 25 25 0 0 0 25 25 0 0 25 25 25 25 25 25 69 25 25 25 25 69 69 69 5 5 5 5 69 1 69 69 0 5 5 69 69 69 
8 72 88 72 24 72 72 0 72 0 0 88 88 25 25 24 25 65 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 25 0 17 25 25 69 64 64 69 69 0 5 17 69 5 69 5 5 69 69 69 69 69 
8 72 0 88 0 72 24 72 72 72 88 88 88 88 16 25 25 65 25 25 25 0 25 25 0 25 25 17 17 25 25 69 69 69 69 69 69 25 25 25 5 69 5 5 69 69 0 5 5 5 0 5 5 69 69 69 69 69 0 
