73 0 25 43 0 0 91 11 0 27 27 90 0 91 0 0 91 91 83 91 0 91 82 19 19 11 91 0 83 19 66 91 91 0 80 0 0 16 20 20 0 20 20 20 20 0 80 20 20 20 20 0 20 20 20 20 20 20 20 
73 73 25 25 43 43 11 11 11 27 10 0 91 75 26 26 2 83 91 27 25 8 91 91 0 11 91 83 91 91 91 66 91 0 91 80 27 91 0 4 4 20 20 20 20 20 20 20 0 20 20 20 20 20 20 0 21 20 0 
73 25 105 105 25 25 11 2 27 11 90 27 0 27 27 0 27 2 91 91 66 98 91 27 11 27 27 27 91 82 91 0 75 91 80 74 27 0 0 20 20 20 20 20 20 20 20 20 20 20 16 21 20 20 20 20 21 21 21 
0 25 25 25 25 24 25 11 11 91 0 91 27 27 27 27 27 27 27 91 2 27 98 91 27 27 91 27 27 91 90 96 96 90 0 20 91 20 20 20 20 20 20 20 21 20 20 20 80 16 20 21 21 21 0 21 21 21 17 
0 10 25 25 25 25 0 11 106 27 27 27 27 11 27 27 27 27 27 27 27 27 0 27 27 27 27 27 27 91 66 91 91 90 91 20 0 26 80 20 20 20 16 0 21 21 0 0 20 80 20 0 68 0 21 21 21 0 21 
10 107 107 107 1 66 27 27 0 107 27 0 27 90 27 27 90 27 27 91 11 27 27 27 27 27 27 27 91 64 90 91 91 82 82 91 34 0 20 20 0 16 21 20 21 21 16 21 21 0 20 0 68 0 0 21 20 20 20 
66 10 107 66 66 0 0 107 107 27 107 27 90 0 91 27 27 27 27 27 27 27 27 91 27 27 27 90 91 91 74 91 82 27 91 90 91 27 64 20 20 21 20 21 21 21 21 0 0 0 20 0 0 21 20 20 20 0 20 
107 107 66 107 107 107 11 107 107 107 107 107 0 91 0 26 91 27 27 27 0 91 91 0 91 27 27 64 0 91 64 64 0 82 90 27 91 91 27 20 0 91 20 21 21 21 21 21 20 20 20 20 21 20 0 20 20 20 20 
107 0 99 99 73 11 0 107 27 107 107 107 107 27 27 27 66 27 27 91 91 91 91 91 91 91 91 27 91 27 2 91 82 0 91 27 82 91 91 91 91 91 91 0 21 21 21 21 21 21 20 20 16 20 20 20 20 20 64 
66 107 43 99 0 73 107 11 27 27 107 107 107 0 27 27 91 0 27 91 91 91 75 91 27 27 91 91 27 27 27 91 91 91 91 0 20 20 91 91 91 91 66 0 21 21 21 0 21 21 20 21 20 20 20 21 16 20 20 
