3 3 3 11 11 11 11 0 0 11 19 27 27 2 27 0 27 27 0 27 27 27 27 2 27 27 67 27 27 27 27 27 90 0 24 6 6 6 6 6 6 6 6 6 64 6 6 6 6 6 6 0 0 6 6 6 6 0 4 
3 27 3 2 0 11 11 11 27 11 11 3 27 27 27 0 27 27 2 27 27 27 27 27 67 27 26 67 27 27 27 90 27 27 2 6 6 6 6 6 6 6 6 6 6 6 6 6 27 6 0 6 18 2 6 6 6 6 6 
3 17 17 0 27 27 11 27 11 11 11 27 2 27 25 27 27 2 27 34 0 27 27 27 2 0 26 27 0 27 27 27 27 27 27 90 27 6 27 6 6 6 6 6 6 6 6 6 0 6 6 6 6 0 6 6 6 0 6 
0 27 27 17 27 0 27 11 27 27 27 27 27 27 27 27 3 27 27 27 27 27 25 27 27 2 27 27 27 27 27 27 27 27 27 27 2 2 27 6 6 6 6 6 6 6 6 6 0 6 6 6 6 0 6 6 6 0 10 
27 27 27 27 27 27 27 27 11 27 27 27 27 27 27 0 27 27 27 27 27 0 27 27 27 27 27 27 27 27 27 27 27 27 27 2 0 2 27 6 27 4 27 6 6 6 0 6 64 6 6 6 6 6 6 6 6 10 64 
27 27 25 27 27 27 27 26 0 0 27 27 27 27 27 27 2 27 24 0 27 27 27 0 27 0 27 27 27 0 27 27 0 2 27 27 27 27 27 27 4 27 27 19 6 6 0 64 0 10 10 6 6 6 6 6 6 6 6 
0 27 27 27 27 26 26 27 18 27 27 27 27 0 27 27 0 27 27 27 2 27 27 27 27 27 27 27 27 2 27 27 27 27 27 0 27 27 0 27 0 4 27 27 82 19 19 34 6 6 6 6 0 0 6 0 6 6 6 
19 0 24 27 26 26 0 27 27 0 27 27 27 27 27 27 27 27 27 27 27 0 27 27 27 27 27 0 27 27 27 27 27 27 27 27 0 27 27 27 27 27 19 27 19 24 27 2 17 6 6 6 6 6 6 0 6 6 0 
27 19 72 72 27 0 0 0 27 27 27 27 27 0 27 0 27 0 0 27 27 27 27 27 25 27 27 27 27 27 27 27 27 27 27 27 17 27 27 27 27 27 27 19 27 2 2 27 27 0 6 6 6 6 6 6 0 6 6 
27 27 27 0 19 19 27 0 27 27 27 0 27 0 0 19 27 27 27 27 27 27 0 27 0 27 27 27 27 90 27 2 27 27 2 2 0 2 27 27 27 27 11 27 19 19 19 27 27 6 6 6 6 6 6 6 6 6 6 
2 27 24 27 19 0 0 26 27 0 27 27 2 27 27 19 2 27 27 27 27 27 27 27 25 27 27 27 27 27 2 27 27 27 27 27 27 27 27 27 27 27 27 27 19 19 19 6 24 26 6 6 64 19 6 0 6 6 6 
73 73 27 24 27 27 27 0 27 27 27 27 27 0 27 0 27 27 27 0 27 27 27 27 27 27 27 2 27 27 0 27 2 27 27 27 27 27 27 27 83 27 27 27 27 19 19 6 19 26 27 2 19 19 6 6 27 6 6 
73 27 27 0 27 27 27 27 27 27 27 27 27 17 27 27 27 27 27 27 27 27 26 27 27 2 27 27 27 19 0 27 0 27 27 27 27 0 27 0 27 2 27 27 27 19 19 19 6 17 26 27 2 19 27 27 6 6 6 
0 25 73 27 27 27 27 64 27 27 27 27 27 0 11 0 27 27 27 64 27 16 27 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 18 27 0 27 27 27 27 19 19 26 26 19 0 2 19 2 27 67 6 6 6 
27 25 25 27 25 0 34 25 27 19 27 27 27 27 27 27 27 27 27 27 27 0 2 0 27 27 0 27 27 27 0 27 27 64 27 27 27 27 27 27 27 27 27 27 2 0 27 27 27 27 27 2 27 0 0 6 6 6 0 
25 27 25 25 25 27 27 27 34 27 11 27 17 0 27 27 0 0 27 27 82 27 2 64 64 27 27 27 27 26 27 27 90 27 27 27 0 27 26 0 27 27 27 0 27 27 0 27 27 27 19 19 27 27 64 6 6 0 6 
25 25 25 2 25 25 27 27 27 11 2 27 27 27 27 27 27 27 0 0 27 27 0 27 26 0 27 27 27 26 27 27 11 27 82 0 2 27 27 27 27 27 73 27 27 27 27 27 17 27 19 19 27 27 27 27 6 6 6 
25 11 73 11 25 27 27 27 27 11 27 27 27 27 27 27 27 0 27 27 27 25 27 27 27 0 0 2 27 27 27 27 0 27 27 2 0 27 27 27 25 27 73 27 27 27 27 27 19 17 17 19 27 27 27 0 6 6 6 
0 11 73 11 27 2 88 27 0 11 27 27 27 2 27 27 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 27 27 27 27 27 27 27 27 19 19 19 27 27 27 0 6 2 6 
73 73 25 27 11 80 11 89 11 2 27 11 34 0 27 0 27 0 89 89 89 27 27 27 27 27 27 27 27 25 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 19 19 17 0 0 0 6 27 0 6 
25 73 73 0 25 11 0 11 89 27 89 27 27 27 27 27 27 89 0 89 89 27 27 27 27 80 27 27 27 27 27 27 27 2 27 27 27 27 27 27 27 27 27 27 27 2 27 19 19 19 27 19 19 19 68 69 6 69 0 
73 0 73 73 25 0 11 73 73 89 89 89 0 90 0 27 27 27 27 27 27 27 27 11 27 27 89 27 27 27 27 27 27 27 27 27 27 27 27 27 27 24 26 27 27 27 19 27 27 19 27 19 19 0 19 69 0 69 69 
73 73 73 73 73 0 89 73 73 89 73 27 27 90 19 27 2 27 0 27 19 27 27 2 27 89 89 89 27 27 27 27 27 0 27 0 27 27 27 27 27 24 27 27 27 27 27 19 2 27 69 0 69 69 0 69 69 64 69 
73 73 73 72 73 89 11 11 1 64 26 73 89 27 27 2 27 27 27 27 19 0 2 27 27 27 27 27 27 89 89 89 27 27 34 27 0 27 27 27 27 27 27 27 26 27 27 27 19 27 5 0 69 16 69 69 64 0 69 
73 73 73 89 89 89 73 73 73 0 89 89 27 27 27 27 27 27 27 89 88 89 89 27 27 27 64 89 89 74 89 89 27 27 27 89 89 89 89 73 0 0 27 26 27 27 27 64 27 69 19 19 69 64 69 0 5 69 69 
