3 3 3 0 11 11 11 0 25 25 25 25 2 2 65 27 27 27 27 27 27 27 27 27 27 80 27 27 27 27 27 27 27 0 27 27 18 27 6 0 6 0 0 0 26 0 0 6 6 0 6 6 6 6 6 6 0 6 2 
27 3 0 11 11 11 11 11 0 0 25 27 27 27 27 27 27 27 27 0 27 27 0 27 27 27 25 25 27 27 27 25 27 27 0 27 18 6 27 6 34 26 26 0 26 6 6 6 0 0 6 4 6 6 64 6 6 2 6 
27 0 27 1 11 11 11 11 10 25 27 11 27 24 11 27 27 27 0 0 27 27 17 27 27 0 0 27 27 27 10 0 27 27 24 25 0 0 27 6 34 26 26 26 26 0 6 6 0 6 6 6 6 64 6 6 0 6 6 
8 27 27 1 0 0 11 11 11 27 64 0 11 11 24 0 2 27 27 0 0 27 27 0 2 90 27 27 27 27 0 2 27 27 0 25 18 18 18 2 6 26 0 26 26 27 8 6 6 6 6 6 6 6 6 6 2 6 6 
0 26 2 27 0 11 10 0 27 11 27 0 11 19 27 27 27 27 27 27 27 27 27 27 0 27 90 27 2 27 27 27 27 0 11 27 27 18 27 0 18 26 0 26 27 27 27 8 6 0 6 6 6 6 6 6 0 6 6 
27 27 27 27 27 11 10 0 27 27 27 27 19 27 27 27 27 27 27 27 27 27 0 27 27 27 0 27 27 27 27 27 27 27 25 25 27 27 17 27 27 2 2 2 19 0 90 2 90 2 6 6 6 6 6 6 6 6 6 
18 27 0 27 2 11 11 0 27 27 27 27 27 27 11 27 0 27 11 27 27 27 27 27 27 27 2 27 0 0 27 27 0 27 27 27 26 26 27 17 27 27 2 0 27 90 90 90 6 26 27 6 27 6 6 64 6 6 6 
19 27 27 27 27 27 0 27 27 27 2 11 11 11 27 27 11 11 27 27 27 27 27 19 27 27 27 19 27 27 27 25 27 27 27 26 27 26 27 0 0 27 27 82 82 90 2 90 6 2 6 27 90 6 0 6 6 6 6 
11 0 11 27 27 27 27 27 27 27 27 27 27 11 11 11 11 10 27 27 27 27 27 27 27 27 0 27 27 27 25 0 24 27 27 18 0 27 27 27 2 0 27 82 27 2 6 66 90 6 27 27 6 6 6 6 6 6 6 
11 11 11 0 27 27 27 27 27 27 27 0 27 11 18 11 27 27 27 27 27 27 27 27 27 27 27 27 27 89 0 74 27 27 27 2 0 27 27 27 27 0 27 27 27 27 27 6 6 90 27 26 6 6 6 0 6 6 6 
11 11 26 0 27 73 27 27 27 27 27 27 2 0 27 18 27 27 27 27 27 11 0 0 27 27 27 27 19 89 89 27 27 27 27 0 27 26 26 0 27 27 27 27 27 27 27 27 27 6 90 27 26 6 0 6 6 2 6 
11 11 0 27 11 27 27 0 27 0 27 27 26 27 0 27 0 27 27 27 27 27 11 27 27 27 27 27 19 18 27 27 27 27 27 0 27 27 26 27 27 27 27 27 19 27 27 0 2 27 27 90 26 6 6 6 6 6 6 
11 11 27 11 27 27 25 27 27 27 19 27 27 27 27 27 27 19 27 27 27 27 0 0 27 27 27 0 27 27 27 0 27 27 0 27 0 27 27 27 27 0 27 0 27 19 0 27 27 90 90 88 0 6 6 6 6 6 6 
11 0 11 27 11 27 27 90 27 27 0 27 0 27 27 27 19 27 2 11 27 27 27 2 27 27 27 25 27 27 27 27 27 27 27 2 27 27 19 0 27 27 27 2 2 19 0 27 27 27 90 90 90 6 6 6 6 6 6 
11 11 27 0 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 27 27 27 27 0 27 27 89 27 27 0 27 10 27 27 27 27 0 27 27 6 17 90 90 6 6 6 6 4 6 6 
