64 27 11 11 2 11 27 27 27 27 0 27 0 17 9 9 11 27 27 27 27 27 0 27 27 27 27 10 27 89 27 27 27 0 27 27 2 6 0 6 6 6 6 6 0 19 6 6 6 6 6 6 6 6 0 6 0 6 0 
27 11 27 2 11 27 0 25 27 2 27 27 27 27 0 9 27 0 27 27 27 27 27 27 27 27 0 27 27 27 27 27 27 82 27 2 6 2 6 27 27 6 6 19 3 19 19 19 6 6 0 6 0 6 6 4 6 6 6 
27 27 27 0 0 27 0 27 19 0 0 27 27 27 27 11 11 27 27 2 27 27 27 27 27 27 27 0 25 27 0 27 27 27 27 0 27 19 6 6 27 6 6 19 19 26 19 6 19 6 6 6 6 6 6 6 0 6 0 
27 27 27 27 27 11 0 27 0 19 0 27 27 27 19 11 0 27 2 27 0 27 27 0 27 27 0 25 25 27 27 27 0 27 27 0 19 19 6 11 0 6 19 19 19 6 6 19 2 2 6 6 6 6 2 6 6 6 6 
27 27 27 27 19 27 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 25 27 27 0 2 27 27 2 27 19 27 0 27 6 27 6 19 19 6 6 6 19 19 64 6 6 2 6 6 6 6 6 
27 0 27 0 0 0 27 27 27 27 27 27 18 27 27 27 27 27 27 27 0 27 0 27 27 27 18 25 27 27 17 17 27 11 11 27 11 11 27 27 27 27 2 82 82 0 6 19 82 64 82 0 18 18 6 6 6 6 0 
0 0 27 27 11 27 27 11 27 26 27 27 27 27 27 27 0 25 0 0 27 25 27 27 27 26 27 27 17 27 17 17 27 27 11 11 11 27 27 27 27 27 27 0 19 82 19 19 6 0 18 18 18 6 6 6 6 0 0 
27 0 0 0 11 27 11 0 11 0 26 27 11 0 27 26 27 0 27 27 27 25 26 27 27 27 27 2 2 17 27 27 27 27 27 27 27 16 27 27 27 27 0 0 82 19 18 18 18 27 18 18 18 0 0 6 6 0 0 
27 27 27 27 11 27 11 0 2 27 27 27 0 11 11 27 80 27 27 27 27 27 26 27 27 0 27 27 27 27 27 27 27 11 27 27 27 16 0 27 27 27 80 0 19 82 18 0 18 6 27 18 6 18 18 6 0 0 6 
27 0 27 10 27 11 27 2 11 0 27 27 27 27 27 27 27 27 27 0 27 27 27 27 27 27 27 27 27 27 25 27 25 27 82 27 0 27 27 27 27 27 27 0 26 19 18 18 6 27 18 27 6 6 6 6 0 0 6 
11 0 0 27 9 0 0 11 11 27 27 25 27 25 27 27 27 27 27 89 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 11 27 27 27 27 27 27 27 18 18 27 27 27 27 27 0 6 6 6 6 6 
9 27 0 27 9 1 11 11 27 27 27 27 25 27 27 27 27 27 0 27 19 82 2 27 27 27 27 27 27 27 27 27 27 27 0 27 27 25 27 27 27 27 27 27 0 18 18 18 27 27 27 27 27 27 6 6 6 6 6 
