27 0 0 2 25 27 27 27 27 27 27 27 91 0 27 27 83 27 91 91 91 19 91 91 91 0 0 91 91 91 91 27 0 27 0 27 27 91 91 91 6 6 6 6 0 6 6 6 6 10 10 2 2 6 6 6 6 6 6 
27 27 27 27 64 0 27 3 27 27 27 19 19 91 91 27 27 83 91 0 91 91 91 66 91 91 91 0 91 91 27 27 27 91 64 0 91 0 91 91 6 6 6 6 6 6 0 6 2 64 2 6 6 6 4 6 6 6 6 
27 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 27 90 91 91 83 91 91 91 91 82 91 91 91 91 91 91 91 91 64 98 0 6 6 91 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 24 24 6 6 
1 0 27 27 0 27 27 27 27 27 0 27 27 27 27 27 2 0 91 91 91 91 91 83 34 91 91 91 91 91 91 0 91 0 83 98 91 0 91 91 0 6 6 91 91 6 6 6 6 0 6 6 6 0 6 0 6 6 6 
25 2 27 0 27 26 27 27 27 83 27 27 27 66 27 0 2 91 19 91 91 91 91 91 91 91 91 91 91 91 91 91 91 83 91 0 91 91 91 91 6 6 91 6 91 91 91 0 24 24 6 6 6 6 6 6 6 70 6 
0 24 19 0 27 65 2 19 27 27 27 27 66 27 27 27 91 27 27 27 27 91 91 91 91 91 91 91 0 91 91 91 91 91 66 91 91 0 91 91 6 91 91 91 91 91 24 24 24 0 0 6 6 6 6 0 6 0 2 
27 27 27 89 27 27 27 0 27 27 0 27 27 27 91 27 91 27 27 27 91 0 91 91 91 0 91 91 91 91 91 91 91 91 91 91 66 66 91 91 91 91 91 91 91 75 24 91 24 24 24 6 6 4 6 6 6 2 6 
2 27 89 27 27 2 90 27 27 27 27 27 27 0 91 0 27 91 91 91 91 91 91 91 91 66 91 66 91 91 91 90 90 90 91 91 2 27 91 83 91 91 91 91 90 90 90 91 24 88 90 2 6 6 6 6 6 6 6 
27 2 27 27 27 27 27 27 2 27 27 27 91 27 27 27 27 27 91 91 91 91 91 98 91 91 90 0 91 91 91 66 90 0 0 27 27 91 27 91 98 91 0 66 90 90 90 90 90 90 6 0 6 6 6 6 6 6 6 
27 27 2 27 27 27 27 27 27 27 27 27 91 27 27 19 27 27 91 0 91 0 91 91 91 91 0 66 91 91 0 91 91 91 91 27 27 90 91 91 27 0 90 90 90 90 90 90 90 88 90 90 6 6 6 6 6 6 6 
27 25 27 27 26 91 2 0 27 27 27 27 27 91 27 27 27 0 91 27 91 0 91 0 91 27 91 90 91 0 80 0 82 91 91 27 27 90 27 27 27 27 27 90 90 90 90 90 0 90 90 27 90 6 0 6 2 6 6 
27 0 27 27 26 26 0 27 27 0 27 27 0 91 27 27 91 27 91 27 83 91 91 0 91 91 91 91 91 91 91 80 81 91 91 66 91 0 27 27 27 27 0 91 90 0 90 90 90 90 90 6 27 0 6 6 0 2 6 
27 27 27 0 27 0 26 27 25 91 91 27 27 91 27 27 27 91 91 91 91 91 91 66 91 91 91 0 91 91 91 81 91 91 66 91 91 91 91 91 91 91 91 91 90 91 83 90 90 90 66 6 88 6 6 6 6 6 6 
27 27 91 0 27 27 27 83 91 91 91 91 0 91 91 90 91 91 0 0 91 91 91 83 91 91 27 0 91 91 91 91 91 91 91 91 91 91 0 66 91 91 91 91 91 83 91 83 0 27 27 6 6 6 82 82 0 8 6 
91 91 27 27 27 27 83 91 91 91 0 91 91 91 91 91 91 91 91 91 91 91 91 91 75 91 98 91 91 0 27 0 91 91 91 91 91 91 91 91 91 90 91 91 83 91 91 75 75 27 27 6 6 6 82 6 82 6 6 
91 91 83 66 27 27 27 91 91 96 91 0 0 91 91 91 91 83 91 91 91 91 91 91 91 0 91 91 27 27 27 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 75 91 27 27 6 27 27 82 82 82 64 6 6 
91 91 91 83 0 27 27 91 91 91 0 66 66 0 82 91 91 83 91 91 91 0 91 91 91 91 91 27 91 27 25 27 91 0 90 27 2 91 91 91 91 91 91 27 27 91 91 0 83 90 24 90 27 91 82 82 6 0 0 
89 66 0 91 91 0 91 91 91 91 90 66 91 75 75 75 66 91 91 91 91 91 91 91 91 91 91 75 91 25 27 27 91 91 91 90 27 91 91 91 91 91 91 66 0 91 91 91 91 91 0 91 91 25 82 82 6 6 6 
91 91 66 91 91 91 91 91 91 91 0 91 91 25 89 89 91 91 90 91 91 0 91 91 91 91 91 91 27 0 91 0 91 27 91 91 91 91 91 91 91 0 0 91 91 91 91 91 91 91 91 91 83 83 18 18 18 18 6 
0 75 91 0 91 91 91 91 91 66 91 0 91 25 91 91 25 0 91 91 91 91 91 91 91 0 91 91 27 91 83 91 91 0 91 91 91 90 91 0 91 91 91 91 90 91 91 91 91 83 91 91 91 16 18 18 18 18 6 
75 90 91 91 91 91 0 91 91 91 91 91 91 25 25 91 83 25 0 91 91 83 91 91 91 2 27 91 27 90 91 75 75 75 91 91 91 91 91 91 91 83 91 91 90 91 91 91 83 90 83 83 0 83 83 18 18 5 5 
75 91 91 91 91 91 91 75 75 90 90 91 25 91 91 91 91 91 27 91 91 0 91 0 91 0 34 91 91 67 91 98 91 91 91 91 91 91 83 0 91 91 91 0 91 91 91 83 91 0 83 83 5 5 27 83 0 5 5 
0 17 0 91 91 91 91 91 75 75 91 0 91 66 91 91 0 91 91 66 27 90 91 91 91 91 0 91 91 91 25 91 91 91 91 0 80 0 91 91 91 0 89 91 91 91 91 91 91 0 83 5 5 27 83 27 27 5 5 
0 91 91 75 66 66 82 75 0 91 90 91 89 91 0 91 91 66 0 91 0 81 0 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 89 91 0 91 5 91 5 5 0 83 5 27 27 27 27 0 5 
75 75 32 75 75 0 75 0 75 75 89 90 89 64 91 91 91 27 90 91 91 91 91 83 91 91 91 91 91 91 2 91 91 0 75 91 66 91 19 91 91 91 91 66 91 5 91 5 0 5 1 1 83 5 5 27 64 5 5 
75 0 32 75 75 75 91 75 75 75 0 75 91 66 91 91 0 27 91 91 89 0 91 91 91 91 91 91 91 91 91 2 90 91 91 91 0 66 91 91 91 91 91 91 5 91 64 5 5 0 5 5 5 5 0 5 5 0 5 
66 75 75 75 75 65 0 75 75 66 75 75 91 91 91 91 91 98 91 83 91 91 0 0 91 91 91 27 91 91 0 90 25 91 91 91 0 88 91 91 91 91 91 91 0 0 0 5 5 5 5 5 0 5 5 5 5 5 5 
75 98 0 75 75 75 0 0 75 91 0 91 91 91 91 91 91 0 91 91 91 91 0 91 91 91 91 91 0 91 91 91 91 91 91 25 34 91 91 91 91 91 91 91 91 0 5 5 5 5 5 5 5 5 5 5 5 5 5 
75 75 75 83 91 0 0 91 91 75 91 91 91 91 91 83 91 91 91 91 91 91 2 0 91 91 82 91 91 91 91 91 91 91 64 91 34 91 91 91 25 91 91 0 91 91 0 68 5 5 0 5 0 5 5 0 5 5 5 
75 75 67 75 25 75 91 91 98 91 75 91 83 0 91 91 0 91 91 66 0 91 0 91 91 91 91 91 91 91 91 91 91 19 19 64 88 91 91 91 66 25 25 5 0 91 5 5 68 0 0 5 5 0 0 5 0 5 5 
75 75 75 25 67 75 65 81 98 91 75 91 83 83 91 75 91 91 91 0 91 66 91 91 91 91 90 90 91 91 91 91 91 91 0 91 0 91 91 91 91 25 5 5 5 0 5 5 0 0 5 5 5 5 5 5 0 5 5 
75 75 75 82 75 67 91 91 64 91 91 0 91 0 91 91 83 91 91 0 91 91 91 91 91 91 91 91 0 91 66 91 91 91 91 91 91 91 0 91 91 83 91 5 5 91 0 5 5 5 5 5 0 5 5 5 5 5 5 
0 75 75 75 32 89 89 89 91 91 91 91 0 91 91 91 91 89 91 91 91 91 91 91 75 91 91 91 66 91 91 0 91 91 91 75 91 91 91 91 91 66 0 5 91 0 5 5 0 5 5 0 5 5 5 5 5 0 5 
91 0 75 75 75 89 0 90 91 0 91 0 91 0 91 88 88 91 89 83 91 91 91 75 0 91 91 0 91 91 91 91 91 90 17 75 91 0 91 91 91 0 0 5 25 91 5 5 64 89 5 5 5 5 0 5 5 5 5 
73 91 75 75 89 89 91 0 90 91 89 91 91 19 91 91 89 89 89 66 91 0 91 91 98 91 82 98 91 91 89 91 91 75 75 91 91 91 91 91 0 91 91 91 25 66 5 1 5 89 5 0 0 5 5 0 0 5 5 
75 75 75 0 89 89 91 73 0 89 90 74 0 74 91 91 89 91 89 91 91 89 17 91 91 91 89 89 91 91 91 89 91 91 91 91 91 91 91 91 90 90 0 91 0 25 0 5 88 5 5 5 0 5 5 5 5 0 5 
73 75 75 75 89 89 0 91 0 89 89 90 91 74 91 89 89 91 91 91 89 89 89 17 91 91 89 91 89 89 91 91 0 91 0 91 91 91 0 91 0 91 91 91 25 91 0 89 5 89 5 0 5 5 5 0 5 5 5 
73 74 0 75 91 0 91 91 91 91 89 91 89 91 89 91 91 91 91 91 81 89 91 17 91 91 89 91 89 91 91 91 89 91 91 0 91 90 91 91 91 91 91 69 69 91 89 89 89 89 5 5 5 5 5 5 5 5 5 
73 74 74 72 72 91 91 91 0 0 91 89 91 91 66 88 64 91 91 91 81 89 73 89 66 81 89 89 91 89 89 89 83 0 91 91 91 90 91 91 91 89 91 0 69 17 64 89 0 89 5 5 5 5 5 5 5 5 5 
89 89 89 89 72 91 89 89 89 89 89 89 91 27 89 0 89 91 91 0 91 89 0 89 89 89 89 89 89 0 89 89 83 91 91 0 91 91 66 88 89 89 91 91 25 91 98 5 83 91 91 1 5 5 69 5 5 0 5 
74 74 89 0 89 89 89 64 89 89 89 89 88 27 27 89 0 89 91 64 89 89 0 0 89 89 89 89 89 89 89 89 0 91 91 91 66 91 91 83 91 91 91 88 91 91 91 91 1 91 5 0 5 5 0 69 69 5 5 
74 74 74 65 89 89 64 64 89 17 0 89 91 64 89 64 89 0 89 89 64 89 89 0 89 89 89 0 89 89 89 89 80 66 91 91 91 91 0 91 91 91 91 88 91 91 91 5 91 5 5 5 5 5 0 69 69 5 5 
89 74 11 89 89 89 89 89 89 89 89 91 91 89 64 89 89 89 89 89 89 89 89 89 89 89 89 91 89 64 66 90 91 0 91 0 91 91 89 66 0 90 91 91 69 91 5 91 5 69 69 5 5 5 5 69 69 81 5 
2 11 74 0 89 89 89 89 89 91 91 89 82 88 89 89 89 89 89 89 89 0 89 89 89 64 89 91 91 91 2 0 91 91 91 0 91 66 91 0 69 91 69 69 69 69 5 0 91 0 69 69 5 5 65 0 69 81 0 
11 11 32 96 89 89 89 89 72 72 88 89 80 89 64 89 25 25 24 0 25 89 89 89 0 89 0 89 91 27 91 91 91 91 91 91 69 91 91 65 69 64 69 69 69 0 5 5 5 0 5 69 64 5 0 65 1 69 69 
10 96 96 96 89 89 89 96 8 72 89 89 89 88 89 96 89 25 25 0 96 96 0 89 69 89 69 0 89 91 91 91 91 69 91 69 98 98 82 0 65 69 68 83 69 5 5 5 5 5 69 5 64 69 69 5 5 5 69 
10 96 96 89 96 34 64 96 0 72 89 89 0 89 96 89 89 64 96 25 96 96 89 81 69 69 0 69 91 91 69 69 69 0 69 69 69 64 69 65 65 69 69 69 69 69 69 0 65 5 69 80 80 5 0 5 0 69 69 
96 96 96 96 96 2 64 0 96 96 89 64 96 96 96 0 96 96 96 0 112 112 0 89 69 69 69 91 69 69 69 69 5 69 69 65 69 0 0 69 69 69 69 69 0 0 69 69 69 65 0 64 69 5 69 5 5 64 64 
