74 74 0 91 91 83 91 66 91 91 75 90 91 91 91 90 91 27 91 0 27 27 27 27 19 19 19 27 64 91 91 91 21 21 0 21 0 91 91 21 21 21 17 21 21 21 21 25 21 21 21 21 21 21 21 16 0 21 21 
74 75 75 75 83 107 91 0 91 91 91 90 90 91 25 91 91 91 82 91 91 19 27 27 83 19 19 91 0 0 91 11 21 21 21 91 16 21 21 21 21 21 17 21 21 21 21 0 21 21 0 0 21 21 16 16 21 65 65 
75 75 75 107 107 107 107 107 91 91 91 90 91 91 75 82 91 91 91 91 91 91 91 91 27 0 91 91 91 11 11 11 11 21 27 16 21 21 21 21 21 21 21 21 21 21 21 0 21 21 0 0 21 21 21 21 16 21 21 
90 90 107 0 107 0 107 0 0 91 91 91 67 91 91 91 91 91 0 91 91 91 91 27 91 83 91 82 91 66 27 27 17 82 5 27 91 0 21 21 21 21 21 17 21 21 21 21 0 21 21 21 64 21 21 0 21 21 21 
0 75 75 75 82 91 91 66 75 91 91 66 75 75 91 91 91 91 91 90 91 66 91 27 91 64 0 64 91 27 27 27 27 90 0 91 21 21 21 21 16 21 21 21 80 21 0 21 21 21 21 0 21 0 21 0 21 21 21 
11 10 75 91 91 66 91 75 91 75 91 0 66 91 91 91 91 91 91 66 91 91 91 91 91 91 91 91 0 27 27 0 91 91 91 91 21 21 21 21 21 0 21 21 21 0 21 21 21 0 21 0 21 0 21 0 21 21 21 
11 11 11 25 25 75 75 75 91 75 90 75 91 91 91 91 91 91 91 82 91 91 91 91 91 91 91 91 90 91 27 19 27 91 91 0 0 27 21 0 21 17 0 21 21 21 21 21 21 21 21 21 21 0 0 21 21 21 21 
48 75 11 75 75 25 66 67 9 9 91 91 91 91 83 91 91 91 91 91 91 91 91 91 91 91 91 0 90 91 83 19 27 27 0 27 27 91 91 91 91 66 80 21 21 0 21 21 0 21 17 17 21 64 0 21 21 21 21 
81 75 75 75 25 25 75 75 9 91 91 0 25 66 91 91 82 91 91 91 0 89 74 91 91 91 91 90 83 27 27 27 91 91 91 27 66 91 91 0 91 91 91 21 20 21 21 21 21 21 21 21 17 21 21 21 80 21 21 
91 75 75 75 75 73 82 82 9 0 91 91 91 91 91 75 91 91 66 91 91 74 91 91 91 0 91 91 91 83 27 27 91 27 91 91 27 27 91 91 0 91 0 0 20 21 21 21 21 0 21 21 5 21 0 0 21 21 21 
91 0 75 75 75 75 75 74 9 0 65 0 66 91 0 91 75 91 91 0 74 91 91 91 91 91 91 91 83 91 64 91 83 27 27 82 80 91 0 91 0 0 21 21 21 66 21 21 24 21 21 21 21 5 21 21 0 21 0 
25 83 75 91 73 75 75 75 107 74 64 91 91 66 75 91 83 83 91 91 91 89 91 91 91 82 83 0 91 0 91 83 91 91 26 91 91 91 91 91 91 82 21 21 66 21 21 24 21 0 21 21 21 0 20 0 21 21 0 
0 25 91 17 75 9 0 75 107 107 91 91 74 91 0 91 91 91 91 75 89 91 91 91 91 91 91 91 91 0 91 0 0 91 91 0 91 0 0 0 91 91 27 21 91 66 0 21 21 21 5 21 21 16 16 0 21 21 21 
25 25 75 17 107 75 107 107 105 91 91 91 91 107 91 91 91 64 82 91 91 91 91 91 91 91 91 64 91 91 91 66 91 91 91 91 91 91 90 90 91 25 21 27 91 91 66 4 21 21 21 21 16 0 21 21 21 21 21 
25 107 105 107 107 75 0 107 105 107 0 91 82 107 0 66 91 91 91 91 91 91 91 0 91 91 91 91 82 90 91 91 91 91 91 66 91 91 91 91 91 91 21 91 0 0 91 91 0 21 0 21 21 21 21 5 21 21 21 
99 107 107 107 107 107 107 66 0 107 107 82 91 98 91 91 91 91 91 27 27 66 0 91 91 91 91 91 91 91 91 91 0 91 91 91 91 0 83 91 91 91 91 91 91 91 21 21 21 21 21 21 21 21 21 21 5 21 21 
107 107 107 43 107 107 107 107 107 107 107 107 66 0 91 91 91 91 91 27 27 0 75 25 91 91 89 91 91 83 83 91 0 91 0 91 91 91 91 91 91 91 91 91 91 0 0 21 21 16 21 21 21 21 21 0 21 0 0 
107 107 107 0 43 107 107 107 107 107 99 107 66 107 0 91 91 91 27 27 27 27 83 91 66 91 91 90 90 0 91 91 91 91 91 91 91 91 91 91 91 91 0 0 21 21 17 21 21 21 21 21 21 21 21 0 21 0 21 
107 107 107 107 107 43 43 107 107 107 0 0 91 107 91 91 91 83 25 0 27 27 27 83 91 91 91 91 91 91 91 91 91 91 91 91 0 91 91 91 91 66 91 90 21 0 21 21 21 21 0 21 0 21 0 21 0 21 21 
107 75 107 107 107 107 107 107 107 107 107 41 121 66 91 91 91 25 0 0 75 75 27 91 75 91 91 0 91 0 91 83 66 66 91 91 91 91 91 98 91 0 90 91 91 0 91 0 5 21 0 21 21 21 21 21 21 21 21 
107 107 107 107 107 107 107 107 107 107 41 41 41 91 82 91 0 91 67 91 91 91 91 91 91 0 91 91 89 83 0 91 91 91 91 91 91 91 91 0 91 91 91 91 91 91 21 91 5 21 21 0 21 21 21 21 21 21 21 
