11 11 9 9 11 11 11 11 82 10 74 11 11 11 75 0 75 75 91 91 0 34 27 27 27 27 27 91 91 91 83 91 27 0 0 1 1 21 0 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 69 20 0 
11 2 9 9 11 11 1 82 10 11 11 74 91 10 75 75 66 75 75 75 75 19 27 27 27 27 91 91 91 91 0 91 27 0 10 91 21 0 21 21 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 16 16 20 20 
11 11 2 11 11 18 11 0 11 25 91 91 91 75 75 91 75 75 67 0 91 27 27 27 2 91 0 91 91 91 91 27 27 27 27 21 27 21 21 21 0 21 21 21 17 16 21 21 0 21 21 16 21 21 0 20 0 20 0 
11 11 11 11 18 89 11 11 91 91 91 91 91 91 91 65 91 75 75 75 91 91 91 27 64 91 91 91 91 91 27 27 25 27 27 82 27 21 21 90 21 0 21 21 21 24 69 5 5 80 21 21 21 21 21 21 20 20 20 
0 11 11 89 11 11 11 89 91 91 35 91 91 91 91 64 91 91 91 91 65 91 91 91 91 91 91 66 91 0 0 0 2 27 27 27 90 90 21 21 21 0 21 21 21 5 21 21 80 21 21 21 0 21 21 20 0 20 0 
11 2 11 11 2 107 11 64 91 0 91 43 43 91 91 91 75 91 91 27 91 27 91 91 91 91 66 91 0 91 91 91 0 27 27 90 90 90 91 21 80 21 21 21 21 21 0 21 21 21 21 0 21 17 0 21 21 20 5 
11 11 11 0 11 107 107 0 2 43 26 26 11 91 91 91 91 91 0 91 27 27 91 91 0 91 91 91 91 91 91 91 91 91 27 0 21 91 0 0 21 0 21 21 21 21 21 21 21 21 25 69 21 21 21 21 0 0 0 
11 11 11 11 11 43 11 107 107 11 26 11 11 11 91 91 91 0 91 91 91 27 0 91 91 91 91 91 91 90 2 91 91 90 83 83 83 66 91 0 91 0 21 21 21 21 21 21 21 80 0 0 21 21 0 16 21 21 21 
11 11 11 11 11 43 106 11 11 43 11 107 2 83 91 91 25 91 91 91 91 91 27 91 91 27 64 91 91 91 27 91 91 83 90 90 91 0 91 82 91 21 21 21 21 21 21 21 21 0 0 21 21 21 21 17 21 21 0 
107 11 107 107 107 107 43 11 11 43 11 107 91 82 91 0 75 66 91 0 91 91 91 91 91 27 27 91 0 82 75 27 91 89 0 0 91 91 91 75 91 91 0 21 21 16 21 21 21 21 21 21 21 21 21 21 21 0 80 
