27 27 27 0 27 27 27 27 2 89 2 91 91 91 91 0 91 91 66 0 75 75 11 11 11 75 91 91 91 91 0 83 6 6 6 6 91 0 6 6 6 0 2 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
27 27 0 27 2 27 27 89 89 91 27 91 91 83 91 91 91 91 91 91 75 66 0 91 91 0 91 91 91 65 91 6 91 6 91 91 6 6 6 0 6 6 6 82 91 0 6 6 6 6 6 6 2 6 2 6 6 6 6 
27 0 27 27 27 27 89 27 27 91 27 91 91 91 91 91 66 91 0 91 2 91 89 0 91 91 0 91 91 91 91 66 34 91 91 90 2 6 0 0 82 82 91 6 64 4 6 6 6 6 6 6 2 2 6 4 6 6 0 
27 27 27 27 27 27 27 11 91 91 91 91 91 91 91 91 91 91 91 11 91 17 91 91 91 91 91 91 91 91 91 91 91 91 91 90 6 90 90 0 82 82 82 66 65 27 0 6 6 6 6 6 2 6 6 6 6 6 6 
27 27 0 0 19 27 27 11 27 27 27 64 98 83 91 91 91 91 0 11 91 0 17 91 91 91 91 91 91 91 25 91 27 91 91 91 90 0 0 90 91 91 82 66 27 27 27 2 6 6 6 6 6 6 6 6 6 6 6 
27 27 27 90 27 27 11 0 27 26 27 27 91 0 91 27 91 91 91 91 91 91 91 0 91 91 67 91 91 25 83 91 91 0 0 91 90 90 90 91 91 91 91 91 91 27 0 6 0 6 6 6 6 6 6 6 6 6 6 
27 27 90 27 27 2 27 27 27 91 27 91 27 26 27 27 91 91 0 91 75 91 91 91 91 66 66 91 91 91 91 91 91 91 91 91 0 0 90 91 91 90 64 0 27 27 27 82 6 27 2 6 2 6 6 6 6 6 6 
91 0 27 27 27 27 27 27 27 27 91 91 27 27 0 98 0 91 91 91 91 91 91 91 91 0 25 91 91 0 91 91 91 91 91 91 90 83 0 6 91 90 91 64 27 27 27 27 82 2 6 6 2 2 6 6 6 6 6 
91 90 91 91 75 27 27 27 91 27 91 0 27 27 27 27 0 11 11 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 66 26 91 90 25 25 91 91 0 91 81 80 16 82 66 82 6 6 2 6 6 6 6 6 6 
91 83 91 27 27 27 91 27 27 27 27 91 27 83 27 27 11 27 91 91 0 34 91 91 91 91 91 66 91 25 66 91 0 91 91 91 25 91 25 90 90 91 83 81 88 91 82 66 27 27 0 83 6 6 6 6 6 6 0 
83 91 91 75 75 27 27 27 0 27 91 0 27 27 91 11 91 11 27 91 34 91 91 91 91 91 91 0 65 91 25 0 91 91 91 91 91 25 25 91 75 83 91 81 91 27 26 27 27 11 11 83 6 6 6 0 6 6 6 
83 91 75 67 27 11 27 75 27 27 91 82 27 91 91 91 27 0 27 27 27 91 91 91 91 91 91 91 0 83 91 91 91 91 91 91 91 0 25 91 75 91 88 91 91 0 27 27 83 83 67 19 83 66 19 19 19 6 6 
83 83 75 0 91 0 11 27 91 91 91 91 91 91 91 91 27 27 27 27 91 91 91 91 83 0 98 91 91 75 91 91 91 91 91 91 91 25 91 91 91 91 91 91 27 27 27 27 83 83 83 0 66 19 19 19 19 6 6 
66 66 0 75 91 91 27 27 11 91 91 91 91 91 91 91 91 91 98 91 91 91 91 83 91 91 0 91 91 91 91 91 91 0 91 91 90 91 90 91 91 91 83 66 27 91 0 91 91 91 19 0 83 19 19 19 19 6 6 
75 91 91 0 66 91 27 27 11 91 83 91 91 91 91 91 0 25 91 91 91 0 91 91 91 91 91 91 91 75 91 91 91 91 0 91 91 90 90 91 90 91 91 27 91 27 91 91 27 27 82 83 83 19 0 19 19 19 6 
75 75 91 91 91 91 91 27 27 27 91 91 66 91 91 91 91 25 91 66 91 91 0 91 0 89 0 91 91 91 91 91 91 91 91 25 91 91 0 0 91 91 91 91 91 91 90 91 91 2 82 83 83 0 66 18 18 0 6 
17 25 91 0 91 82 91 91 27 91 91 91 91 91 0 91 91 91 91 91 91 91 91 91 0 75 91 91 27 0 91 66 83 91 91 91 25 91 81 89 91 91 91 91 91 91 91 91 91 82 2 19 83 83 66 82 66 0 6 
91 83 0 91 0 91 82 82 91 0 0 91 91 91 91 91 83 91 91 91 0 91 91 91 83 88 0 91 91 0 91 0 66 91 91 91 91 91 91 91 91 91 91 91 91 91 75 91 91 90 19 0 83 82 82 66 66 66 82 
91 91 91 91 91 75 27 90 27 83 25 91 89 91 91 91 91 64 91 0 91 66 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 83 75 0 91 83 83 91 91 0 66 66 82 82 82 
0 91 91 91 27 27 75 75 90 83 91 89 91 91 91 91 91 91 91 90 90 91 91 0 0 91 91 91 91 91 91 91 91 91 91 91 82 91 66 91 91 91 91 91 91 91 0 16 75 91 0 91 91 82 82 91 82 82 82 
98 91 91 0 91 75 75 75 0 0 89 91 91 91 91 91 91 91 91 0 83 91 66 91 91 91 91 0 91 91 91 83 0 75 19 91 91 91 90 66 91 91 0 91 91 66 91 91 91 0 91 91 91 91 82 91 91 91 91 
66 0 91 91 91 91 91 75 75 34 91 91 64 91 91 91 0 91 91 91 91 91 91 91 91 0 0 91 91 91 64 91 91 91 91 27 91 91 91 83 66 66 91 91 91 5 91 25 91 91 91 91 82 73 0 83 83 82 82 
27 91 91 19 91 91 75 75 66 75 65 64 91 91 91 0 91 91 91 91 91 91 91 0 91 91 91 88 66 91 91 91 1 91 91 66 91 91 91 91 83 0 91 91 5 5 25 25 19 91 91 91 91 82 19 5 83 3 82 
0 91 91 91 91 91 75 75 75 75 75 0 91 91 0 91 0 91 91 91 91 66 0 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 83 91 91 25 91 25 25 19 91 91 91 83 83 83 83 5 82 0 
