# Avida tasks data
# Thu Oct 30 03:23:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nor
#  5: Nand
#  6: AndNot
#  7: Xor
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 881 0 0 9 0 0 0 42 0 
2000 2863 2504 0 2651 0 0 0 2477 0 
3000 3144 2967 2092 3060 53 0 2 2972 0 
4000 3227 3056 2021 3163 805 0 3 3114 0 
5000 3284 3107 2155 3255 832 0 11 3215 0 
6000 3338 3179 2276 3303 812 0 5 3272 0 
7000 3332 3233 2059 3346 1099 0 6 3277 0 
8000 3369 3241 2048 3357 1123 0 5 3271 0 
9000 3389 3272 2045 3365 1182 0 9 3310 0 
10000 3382 3311 2060 3390 1212 0 4 3295 0 
11000 3411 3311 2061 3408 1199 0 10 3341 0 
12000 3406 3281 2066 3374 1199 0 25 3329 0 
13000 3421 3293 2116 3395 1150 0 31 3371 0 
14000 3421 3273 2048 3386 1211 0 36 3350 0 
15000 3429 3282 2082 3396 1189 0 44 3324 0 
16000 3414 3260 1966 3390 1279 0 52 3298 0 
17000 3398 3243 1987 3384 1230 0 69 3315 0 
18000 3407 3226 1994 3386 1188 0 93 3345 0 
19000 3401 3213 1995 3393 1178 0 94 3329 0 
20000 3395 3209 2037 3397 1146 0 106 3346 0 
21000 3402 3216 1964 3406 1212 0 110 3325 0 
22000 3421 3206 1983 3368 1181 0 115 3327 0 
23000 3408 3242 2119 3408 2086 0 106 3382 0 
24000 3415 3209 2572 3385 2470 0 107 3387 0 
25000 3393 3212 2748 3388 2646 0 110 3388 0 
26000 3416 3206 2830 3354 2734 0 108 3412 0 
27000 3409 3214 2886 3350 2781 0 114 3399 0 
28000 3409 3236 2913 3355 2818 0 114 3418 0 
29000 3420 3209 2914 3371 2857 0 126 3408 0 
30000 3421 3197 2933 3356 2895 0 112 3412 0 
31000 3390 3194 2951 3365 2911 0 108 3395 0 
32000 3424 3155 2908 3362 2905 0 110 3400 0 
33000 3433 3170 2955 3343 2914 0 121 3385 0 
34000 3407 3186 2997 3299 2963 0 113 3378 0 
35000 3388 3183 2993 3282 2950 0 114 3350 0 
36000 3406 3198 3001 3307 3005 0 113 3387 0 
37000 3406 3182 2987 3332 2996 0 114 3415 0 
38000 3372 3200 2972 3351 2988 0 118 3416 0 
39000 3439 3226 2969 3342 2999 0 117 3400 0 
40000 3420 3194 2934 3345 2997 0 157 3406 0 
41000 3413 3173 2887 3338 3002 0 218 3403 0 
42000 3401 3175 2787 3310 2995 0 251 3387 0 
43000 3421 3186 2839 3306 3021 0 224 3389 0 
44000 3406 3235 2839 3319 3021 0 226 3414 0 
45000 3391 3193 2867 3334 3046 0 208 3417 0 
46000 3392 3205 2833 3313 2995 0 242 3417 0 
47000 3403 3172 2869 3340 3005 0 247 3409 0 
48000 3390 3207 2890 3318 3015 0 227 3399 0 
49000 3399 3184 2813 3295 3013 0 264 3399 0 
50000 3376 3209 2832 3306 3002 0 237 3418 0 
51000 3406 3216 2889 3314 3019 0 227 3409 0 
52000 3411 3203 2831 3310 2991 0 261 3407 0 
53000 3413 3245 2880 3356 3046 0 242 3402 0 
54000 3391 3226 2822 3368 3064 0 235 3404 0 
55000 3394 3214 2884 3324 3053 0 232 3378 0 
56000 3392 3181 2857 3305 3011 0 241 3370 0 
57000 3391 3200 2851 3275 2991 0 305 3316 0 
58000 3386 3230 2897 3312 2972 0 345 3273 0 
59000 3340 3206 2853 3308 2904 0 378 3253 0 
60000 3418 3218 2880 3322 2926 0 403 3257 0 
61000 3401 3200 2873 3307 2883 0 395 3195 0 
62000 3370 3201 2869 3297 2855 0 459 3186 0 
63000 3372 3192 2870 3317 2873 0 414 3210 0 
64000 3412 3203 2829 3304 2820 0 488 3161 0 
65000 3398 3186 2846 3329 2829 0 462 3168 0 
66000 3375 3190 2895 3322 2795 0 460 3153 0 
67000 3409 3203 2858 3337 2826 0 482 3163 0 
68000 3389 3212 2835 3307 2820 0 498 3172 0 
69000 3404 3227 2896 3307 2823 0 494 3153 0 
70000 3387 3220 2941 3330 2860 0 471 3179 0 
71000 3387 3229 2935 3326 2823 0 488 3181 0 
72000 3380 3236 2915 3343 2871 0 464 3176 0 
73000 3372 3218 2900 3325 2864 0 509 3157 0 
74000 3381 3196 2901 3324 2859 0 479 3151 0 
75000 3387 3254 2878 3332 2899 0 537 3188 0 
76000 3384 3210 2850 3322 2858 0 600 3162 0 
77000 3398 3240 2913 3338 2869 0 531 3174 0 
78000 3382 3235 2867 3316 2843 0 598 3174 0 
79000 3377 3202 2836 3319 2871 0 632 3178 0 
80000 3392 3221 2814 3335 2865 0 690 3187 0 
81000 3397 3219 2815 3317 2879 0 665 3197 0 
82000 3398 3232 2843 3318 2874 0 669 3176 0 
83000 3378 3221 2849 3315 2868 0 632 3201 0 
84000 3392 3242 2877 3344 2880 0 659 3180 0 
85000 3391 3211 2855 3314 2865 0 657 3158 0 
86000 3395 3232 2848 3346 2916 0 670 3196 0 
87000 3387 3213 2839 3303 2853 0 701 3152 0 
88000 3405 3225 2873 3345 2903 0 698 3147 0 
89000 3422 3224 2875 3332 2888 0 633 3168 0 
90000 3398 3211 2826 3328 2876 0 653 3184 0 
91000 3403 3246 2879 3351 2895 0 680 3179 0 
92000 3385 3215 2899 3329 2900 0 628 3199 0 
93000 3383 3235 2832 3356 2871 0 724 3159 0 
94000 3397 3246 2945 3354 2876 0 607 3155 0 
95000 3386 3255 2938 3319 2895 0 577 3197 0 
96000 3365 3247 2805 3310 2894 0 690 3195 0 
97000 3396 3256 2847 3332 2902 0 683 3200 0 
98000 3385 3228 2819 3313 2915 0 718 3188 0 
99000 3360 3231 2811 3299 2873 0 691 3185 0 
100000 3358 3240 2832 3315 2863 0 719 3151 0 
