0 493 493 493 365 32 365 325 325 485 485 228 485 168 485 485 485 485 485 485 485 487 487 32 32 485 0 485 485 487 485 485 487 232 352 485 0 485 485 0 180 106 254 254 106 190 190 124 124 252 252 254 254 0 150 254 254 222 254 
493 237 493 365 365 365 493 0 493 485 104 485 485 485 485 357 485 485 485 485 487 487 485 485 485 485 485 487 0 485 485 487 487 0 233 485 485 0 485 485 0 106 254 254 254 254 60 252 252 254 252 174 254 254 254 150 150 106 254 
489 493 106 365 365 229 365 493 493 485 105 485 485 485 485 485 485 485 494 483 487 487 487 485 485 0 485 0 487 0 485 0 485 485 485 485 485 485 485 485 485 222 254 252 0 254 42 42 252 236 252 252 252 252 0 254 42 254 254 
489 106 32 365 493 365 493 493 493 453 357 0 485 0 485 100 485 494 108 485 162 487 487 455 0 234 485 485 487 485 485 102 485 485 485 485 485 128 453 485 485 150 180 254 74 254 0 254 254 254 252 252 252 222 254 254 254 0 254 
493 489 0 104 493 0 493 162 485 453 357 357 357 485 485 485 485 485 0 494 485 241 487 455 487 485 485 487 487 234 102 102 224 484 485 485 485 128 453 453 254 254 254 254 254 254 254 254 254 252 254 252 254 0 254 254 254 254 0 
493 233 233 493 493 493 493 492 0 487 487 357 0 485 224 485 485 485 100 485 487 241 487 487 487 487 487 0 487 0 0 487 487 485 485 485 0 485 0 453 249 162 121 254 0 254 252 254 254 254 254 254 254 254 254 254 254 254 254 
0 160 493 493 493 365 493 493 493 357 487 0 357 485 224 0 0 485 0 485 485 485 487 487 102 0 487 487 455 487 487 0 487 487 485 481 0 237 237 453 249 0 182 254 126 254 252 252 252 252 254 254 254 254 254 254 238 254 106 
493 0 493 493 493 493 493 102 493 485 357 485 485 485 485 229 485 364 487 485 485 487 487 487 487 487 487 487 487 487 487 487 487 232 485 487 0 487 485 487 106 254 254 182 126 248 248 252 254 190 252 254 254 254 254 254 254 254 254 
493 493 487 493 493 493 485 485 485 485 0 453 453 485 229 485 485 485 485 487 487 487 487 485 0 487 487 487 96 0 487 487 487 106 487 487 487 487 0 487 359 487 254 254 246 254 252 252 252 254 254 254 250 254 254 150 254 254 254 
493 104 493 493 493 485 0 485 485 485 485 485 162 485 485 485 485 485 232 487 485 455 485 485 485 0 485 487 487 483 487 234 487 487 487 487 487 487 212 359 252 254 126 126 0 254 150 244 252 254 222 254 0 254 254 254 254 254 254 
493 233 482 493 0 485 485 487 487 485 485 485 0 485 485 485 485 225 485 0 485 485 0 485 353 485 485 485 487 487 226 487 487 487 487 487 234 487 487 212 252 162 254 254 254 238 238 252 222 222 254 254 238 254 0 254 254 254 254 
493 485 485 0 485 224 0 485 485 453 485 485 485 485 485 485 243 487 487 485 0 485 485 353 485 485 485 485 485 224 487 487 487 102 487 487 487 226 483 487 487 487 162 254 487 487 252 252 487 222 254 252 254 220 0 254 254 254 254 
485 453 485 485 485 0 233 0 453 485 485 485 241 485 96 485 485 243 0 485 487 485 0 481 481 0 485 485 485 485 487 487 487 487 487 487 487 487 455 487 487 455 128 485 254 252 254 182 252 254 0 254 252 254 254 254 254 254 0 
487 487 485 485 487 485 485 485 485 453 453 485 485 485 353 487 487 487 487 487 487 485 192 485 485 485 485 485 100 0 485 487 487 487 487 487 148 487 32 487 487 455 0 485 485 254 487 487 254 254 254 254 252 254 219 222 254 254 254 
487 487 237 485 494 487 200 357 485 453 0 485 485 485 0 487 487 96 98 148 487 485 487 485 487 487 487 485 485 485 200 485 0 106 487 487 487 0 487 487 0 227 34 485 485 485 487 487 254 0 254 254 254 254 219 222 254 254 254 
232 237 487 487 0 493 453 485 485 485 0 64 32 160 485 487 487 494 487 0 487 485 0 487 231 485 485 485 485 485 485 200 485 98 96 485 487 487 487 487 487 487 487 485 0 485 487 487 487 254 254 254 254 236 236 254 254 190 254 
493 487 487 487 493 493 485 485 485 485 0 485 485 0 485 0 0 487 487 487 487 226 487 487 100 485 485 481 485 32 224 485 485 487 485 484 487 102 487 487 487 487 487 487 485 487 182 487 254 254 254 254 252 252 0 254 254 250 234 
493 0 493 493 453 485 485 485 485 485 485 485 0 485 197 485 485 487 487 0 487 0 487 487 487 485 487 487 487 485 485 487 487 487 485 487 102 487 487 487 487 487 487 0 0 0 455 106 254 254 254 254 252 254 0 254 254 254 0 
485 485 487 493 487 485 485 485 485 485 485 485 485 485 485 485 485 485 487 487 487 487 487 487 487 487 485 487 487 487 225 485 487 487 487 487 487 487 487 487 487 485 485 487 487 487 487 487 254 254 254 190 252 254 254 0 254 254 254 
485 487 493 487 487 493 492 493 493 225 0 485 485 485 493 485 493 493 0 487 487 487 0 487 487 485 487 487 487 0 0 162 0 487 487 487 487 110 485 487 487 487 0 96 0 455 487 487 487 487 254 0 254 0 0 254 254 0 254 
0 224 493 487 485 493 485 485 104 485 485 485 485 485 0 485 493 493 493 493 493 487 487 487 227 485 485 481 239 0 487 487 487 0 487 0 355 487 0 485 0 487 0 487 487 487 487 487 487 224 254 254 106 254 150 254 106 106 254 
493 357 164 0 493 493 485 485 493 493 485 493 493 493 493 493 493 461 493 493 493 493 487 487 453 487 487 481 487 487 487 487 487 487 226 487 0 487 487 487 0 487 487 487 487 455 487 487 487 487 224 254 0 254 0 254 254 254 254 
357 357 357 132 493 32 492 493 234 493 493 485 493 487 104 365 365 461 0 487 487 0 487 487 487 0 487 485 487 487 0 487 487 487 487 487 482 487 102 487 487 487 487 487 487 455 487 487 487 487 0 487 0 254 254 254 254 0 0 
357 0 0 493 493 493 493 493 492 493 493 493 493 493 492 461 461 487 487 0 487 487 487 487 487 487 487 487 487 487 487 487 487 487 487 224 0 487 226 487 487 487 487 487 487 0 487 487 487 487 487 254 254 254 254 254 254 254 254 
357 0 493 493 493 128 493 168 160 493 493 493 493 493 493 493 200 487 487 487 234 487 487 0 487 487 487 0 487 487 0 487 128 487 487 102 0 148 483 487 487 487 487 0 487 487 487 226 487 487 0 487 487 254 254 254 0 254 254 
