# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32335275,51,0,-1,-1,6
32339836,33,17,-1,-1,6
32340930,20,35,-1,-1,2
32341427,19,6,-1,-1,0
32322118,28,1,-1,-1,0
32333861,9,44,-1,-1,7
32337676,27,2,-1,-1,7
32341592,36,38,-1,-1,1
32341780,4,35,-1,-1,5
32338419,34,1,-1,-1,0
32334838,14,36,-1,-1,4
32337838,54,56,-1,-1,4
32341163,18,35,-1,-1,5
32339923,45,37,-1,-1,7
32340908,43,28,-1,-1,4
32342179,24,38,-1,-1,4
32332870,48,8,-1,-1,6
32339183,0,21,-1,-1,0
32337607,17,44,-1,-1,0
32336177,47,58,-1,-1,1
32340338,11,34,-1,-1,1
32340476,20,40,-1,-1,7
32341058,50,9,-1,-1,5
32338664,9,21,-1,-1,1
32336231,7,32,-1,-1,5
32339222,43,13,-1,-1,5
32323171,19,7,-1,-1,1
32328208,49,48,-1,-1,2
32337062,13,49,-1,-1,1
32340602,16,50,-1,-1,0
32334933,13,22,-1,-1,1
32342007,50,34,-1,-1,1
32334142,0,4,-1,-1,0
32339769,26,15,-1,-1,3
32336998,37,1,-1,-1,3
32340734,22,5,-1,-1,4
32333483,55,56,-1,-1,1
32341477,41,24,-1,-1,5
32313138,12,14,-1,-1,6
32338342,39,43,-1,-1,7
32340906,19,15,-1,-1,4
32313607,20,49,-1,-1,3
32340960,39,15,-1,-1,1
32342024,19,40,-1,-1,1
32339387,2,19,-1,-1,7
32324598,12,15,-1,-1,4
32337900,51,27,-1,-1,2
32340258,38,17,-1,-1,0
32340046,11,22,-1,-1,2
32339821,44,12,-1,-1,7
32342005,23,45,-1,-1,7
32334427,56,27,-1,-1,6
32328421,55,29,-1,-1,2
32321408,11,23,-1,-1,6
32339808,40,37,-1,-1,2
32339444,58,14,-1,-1,5
32341395,9,23,-1,-1,2
32341171,27,44,-1,-1,7
32339072,3,40,-1,-1,2
32325647,6,45,-1,-1,3
32341628,19,43,-1,-1,1
32337197,4,46,-1,-1,6
32342174,37,19,-1,-1,1
32337191,8,26,-1,-1,5
32340529,32,12,-1,-1,1
32336284,44,20,-1,-1,4
32338490,44,2,-1,-1,7
32340712,26,22,-1,-1,5
32341814,44,19,-1,-1,5
32339260,12,11,-1,-1,4
32341459,31,11,-1,-1,1
32336679,14,23,-1,-1,0
32337456,47,48,-1,-1,0
32338577,40,55,-1,-1,3
32339050,16,43,-1,-1,4
32334385,44,13,-1,-1,3
32333160,15,1,-1,-1,1
32331212,36,1,-1,-1,1
32341681,41,41,-1,-1,5
32340840,25,18,-1,-1,2
32336596,7,28,-1,-1,3
32340702,37,20,-1,-1,2
32334486,56,48,-1,-1,0
32340193,12,40,-1,-1,5
32337852,58,48,-1,-1,5
32341314,40,49,-1,-1,7
32322221,12,58,-1,-1,0
32340057,27,30,-1,-1,0
32341493,31,51,-1,-1,0
32338039,49,45,-1,-1,4
32340263,29,9,-1,-1,6
32342212,28,26,-1,-1,4
32340607,21,53,-1,-1,4
32334488,10,2,-1,-1,4
32339205,57,56,-1,-1,2
32336812,9,32,-1,-1,3
