# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40573961,27,19,-1,-1,1
40572961,36,45,-1,-1,1
40555771,58,7,-1,-1,5
40574218,36,36,-1,-1,4
40573131,45,56,-1,-1,6
40548740,12,19,-1,-1,6
40573920,19,54,-1,-1,1
40570883,56,19,-1,-1,4
40538081,10,13,-1,-1,6
40562824,42,4,-1,-1,0
40574894,6,18,-1,-1,7
40574856,18,43,-1,-1,0
40574656,46,34,-1,-1,1
40573214,41,24,-1,-1,7
40570475,41,3,-1,-1,5
40573856,15,40,-1,-1,3
40574093,34,12,-1,-1,7
40570599,57,22,-1,-1,7
40572384,25,31,-1,-1,3
40575067,35,13,-1,-1,2
40572843,17,47,-1,-1,7
40572121,34,15,-1,-1,3
40574265,37,50,-1,-1,4
40573212,21,11,-1,-1,3
40574313,22,25,-1,-1,1
40575268,16,50,-1,-1,6
40571560,37,40,-1,-1,6
40572516,47,47,-1,-1,5
40575023,39,26,-1,-1,6
40568125,1,36,-1,-1,2
40574530,34,21,-1,-1,1
40572616,27,22,-1,-1,7
40538320,56,14,-1,-1,5
40560079,9,47,-1,-1,2
40572221,12,37,-1,-1,6
40571094,44,23,-1,-1,2
40565490,42,12,-1,-1,1
40569484,8,38,-1,-1,1
40574659,54,40,-1,-1,0
40569591,2,56,-1,-1,0
40569775,13,39,-1,-1,0
40570546,46,50,-1,-1,5
40572489,11,11,-1,-1,2
40566838,35,1,-1,-1,3
40573158,57,24,-1,-1,2
40574135,26,52,-1,-1,0
40575430,21,38,-1,-1,0
40570266,58,57,-1,-1,0
40566790,53,49,-1,-1,4
40568558,39,4,-1,-1,3
40575002,23,41,-1,-1,0
40573750,33,12,-1,-1,2
40573493,20,42,-1,-1,5
40575292,46,30,-1,-1,5
40574112,12,24,-1,-1,2
40559092,51,58,-1,-1,6
40575408,16,33,-1,-1,4
40574881,11,36,-1,-1,4
40568368,32,58,-1,-1,0
40575198,34,0,-1,-1,5
40574277,34,38,-1,-1,2
40574595,56,30,-1,-1,1
40575433,34,16,-1,-1,0
40546937,7,4,-1,-1,2
40551284,12,3,-1,-1,6
40573988,18,32,-1,-1,3
40571652,52,18,-1,-1,3
40571066,6,41,-1,-1,2
40573250,13,41,-1,-1,7
40559053,9,17,-1,-1,6
40564097,32,7,-1,-1,0
40573894,15,36,-1,-1,0
40573710,17,19,-1,-1,6
40574705,13,37,-1,-1,7
40570969,11,41,-1,-1,5
40565081,55,46,-1,-1,1
40572975,55,29,-1,-1,5
40575401,40,30,-1,-1,3
40572321,44,6,-1,-1,1
40568813,51,56,-1,-1,5
40570181,0,51,-1,-1,0
40573824,36,8,-1,-1,7
40574560,42,22,-1,-1,2
40573689,15,33,-1,-1,3
40564330,52,24,-1,-1,5
40570593,16,41,-1,-1,7
40571674,44,27,-1,-1,5
40565367,57,40,-1,-1,4
40569279,18,58,-1,-1,2
40570656,42,13,-1,-1,2
40571547,51,41,-1,-1,5
40568657,46,40,-1,-1,6
40565820,37,12,-1,-1,4
40553946,58,50,-1,-1,6
40575382,57,42,-1,-1,3
40573586,35,9,-1,-1,2
40542899,21,0,-1,-1,4
40574801,27,18,-1,-1,7
40570923,57,9,-1,-1,3
40549306,6,8,-1,-1,5
40562565,47,54,-1,-1,6
40566431,51,11,-1,-1,0
40574725,30,34,-1,-1,7
40575405,26,14,-1,-1,0
40572256,31,20,-1,-1,7
40575211,20,31,-1,-1,0
40575243,30,33,-1,-1,7
40572239,17,23,-1,-1,4
40573577,39,46,-1,-1,6
40569028,50,58,-1,-1,1
40566819,10,7,-1,-1,1
40573739,1,17,-1,-1,6
40569444,57,18,-1,-1,6
40573300,6,19,-1,-1,7
40573217,28,45,-1,-1,4
40574130,49,42,-1,-1,7
40575383,15,48,-1,-1,2
40567065,50,2,-1,-1,7
40572871,33,33,-1,-1,7
40573379,15,46,-1,-1,1
40573445,56,54,-1,-1,3
40575445,23,50,-1,-1,5
40574276,37,18,-1,-1,6
40573337,57,17,-1,-1,3
40570120,12,5,-1,-1,3
40547567,48,54,-1,-1,1
40548574,1,55,-1,-1,1
40573536,21,27,-1,-1,3
40574780,24,38,-1,-1,1
40573748,41,21,-1,-1,0
40573033,19,10,-1,-1,5
40556798,54,2,-1,-1,6
40573959,44,19,-1,-1,6
40574662,42,40,-1,-1,2
40573818,20,19,-1,-1,5
40574835,15,19,-1,-1,5
40573848,39,53,-1,-1,3
40570561,52,58,-1,-1,2
40571491,45,3,-1,-1,5
40572841,36,35,-1,-1,5
40547745,9,52,-1,-1,7
40524506,54,5,-1,-1,5
40560595,42,2,-1,-1,1
40574822,33,26,-1,-1,3
40570564,39,56,-1,-1,6
40557153,50,5,-1,-1,0
40573573,17,30,-1,-1,0
40565469,25,58,-1,-1,1
40554630,2,44,-1,-1,4
40574224,57,13,-1,-1,2
40572988,20,16,-1,-1,3
40553757,43,0,-1,-1,4
40575305,29,27,-1,-1,0
40574800,32,40,-1,-1,2
40529944,5,14,-1,-1,0
40574981,18,44,-1,-1,2
40565735,43,36,-1,-1,2
40571683,13,34,-1,-1,5
40570744,17,21,-1,-1,3
40575450,31,18,-1,-1,6
40575313,37,52,-1,-1,7
40566197,55,53,-1,-1,6
40573497,23,32,-1,-1,3
40571735,19,44,-1,-1,0
40572597,45,23,-1,-1,4
40563072,5,18,-1,-1,2
40543156,2,11,-1,-1,1
40573901,20,20,-1,-1,7
40575247,49,40,-1,-1,7
40565610,42,35,-1,-1,6
40569817,4,22,-1,-1,5
40575442,37,21,-1,-1,6
40571947,29,47,-1,-1,2
40572245,31,53,-1,-1,0
40575078,45,29,-1,-1,4
40575255,39,40,-1,-1,2
40571757,18,57,-1,-1,7
40571809,4,40,-1,-1,2
40572167,56,8,-1,-1,6
40575010,32,44,-1,-1,3
40574137,23,44,-1,-1,4
40574084,39,2,-1,-1,5
40574200,33,55,-1,-1,1
40575207,34,13,-1,-1,1
40465573,0,14,-1,-1,3
40574798,20,37,-1,-1,7
40573024,58,41,-1,-1,6
40567407,46,52,-1,-1,6
40563328,30,3,-1,-1,1
40570080,41,53,-1,-1,1
40566913,58,40,-1,-1,4
40573122,32,25,-1,-1,3
40574031,45,18,-1,-1,6
40575236,27,33,-1,-1,2
40564134,8,32,-1,-1,1
40575132,21,57,-1,-1,4
40574778,31,29,-1,-1,2
40572777,27,6,-1,-1,2
40568947,33,2,-1,-1,0
40539650,1,19,-1,-1,2
40574527,29,26,-1,-1,4
40558843,28,54,-1,-1,3
40569489,41,30,-1,-1,7
40570247,18,17,-1,-1,6
40575323,23,36,-1,-1,1
40571810,3,49,-1,-1,2
40573065,39,51,-1,-1,4
40574865,37,19,-1,-1,2
40560710,7,48,-1,-1,7
40574554,30,47,-1,-1,7
40558931,33,49,-1,-1,0
40573289,20,28,-1,-1,7
40566700,13,5,-1,-1,3
40575000,46,6,-1,-1,0
40558524,25,3,-1,-1,4
40569309,0,44,-1,-1,3
40563315,7,56,-1,-1,4
40572659,20,57,-1,-1,1
40573208,16,51,-1,-1,0
40574776,14,27,-1,-1,0
40565099,18,56,-1,-1,4
40552808,58,10,-1,-1,0
40568982,54,48,-1,-1,4
40565654,5,28,-1,-1,6
40575097,10,24,-1,-1,7
40574367,35,34,-1,-1,1
40571406,25,51,-1,-1,7
40572966,5,42,-1,-1,0
40573480,36,44,-1,-1,3
40574290,18,34,-1,-1,7
40574625,9,9,-1,-1,3
40561465,10,25,-1,-1,4
40553193,51,6,-1,-1,4
40554890,9,48,-1,-1,0
40572783,9,46,-1,-1,5
40571002,40,17,-1,-1,7
40574943,4,45,-1,-1,4
40575423,22,31,-1,-1,0
