# Avida resource data
# Mon Feb 17 16:07:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 293.966 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 223.302 103.703 298.498 42.943 298.498 298.498 298.498 298.498 298.498 
3000 64.9202 30.5521 298.498 32.2453 298.498 298.498 298.498 298.498 298.498 
4000 56.395 55.976 298.498 54.0181 28.0521 298.498 298.498 298.498 298.498 
5000 56.3967 63.2953 298.498 24.8141 36.8242 289.807 43.8361 298.498 298.498 
6000 37.2246 51.3806 286.041 23.362 29.7512 73.8111 26.5286 298.498 298.498 
7000 9.62487 181.318 296.194 15.6025 20.1162 23.8279 17.1579 298.498 298.498 
8000 7.85001 138.487 298.495 18.3994 14.9611 24.6981 14.2645 298.498 298.498 
9000 8.15677 183.104 298.452 28.2086 11.9502 27.5224 15.8059 298.498 298.498 
10000 7.54119 28.3701 298.262 19.5808 14.5784 30.0429 12.4561 298.498 298.498 
11000 8.55234 10.4359 298.498 21.8916 13.2582 35.2396 13.5788 298.498 298.498 
12000 13.1489 12.8719 95.599 9.49106 11.8067 22.3442 14.1977 298.498 298.498 
13000 10.7731 15.344 37.4047 15.7506 14.1402 31.5209 14.593 298.498 298.498 
14000 9.88027 14.427 31.9186 14.3432 12.0148 30.5284 14.4926 298.498 298.498 
15000 9.9037 9.18254 41.4049 15.2809 20.4265 16.5434 10.5767 298.498 298.12 
16000 16.5512 9.03352 59.8484 25.2998 32.7927 9.88496 9.95018 298.498 298.498 
17000 13.495 9.02025 46.8909 29.2071 27.6609 10.5562 9.47 298.498 298.282 
18000 13.7908 8.84993 38.9095 20.9626 26.1238 10.2633 9.23736 298.498 298.498 
19000 16.1228 5.74651 43.3433 18.0899 29.7862 5.81255 6.66867 298.498 298.497 
20000 10.2298 6.03969 38.235 15.4461 18.4325 6.45154 6.0745 298.498 298.498 
21000 10.9929 5.53509 24.4326 14.8624 17.4624 6.53495 6.4767 298.498 297.749 
22000 4.20379 9.16357 30.172 14.8618 6.11267 7.30193 5.21372 298.498 298.421 
23000 2.85562 13.1652 40.6972 11.1727 4.34617 11.0441 4.38696 298.498 298.498 
24000 2.44517 11.3016 38.1362 7.43808 4.34291 10.8937 4.62584 298.498 298.498 
25000 2.54276 10.3399 45.3757 5.97204 6.6102 7.80524 3.72961 298.498 298.498 
26000 4.63748 16.5034 25.354 9.92802 8.15866 3.18726 6.38757 298.498 4.92393 
27000 5.50684 17.2702 30.5345 8.88799 7.38458 2.95831 6.73548 298.494 4.62572 
28000 5.77826 12.1201 27.8741 9.9346 8.87655 3.36023 7.1264 298.497 4.84318 
29000 4.48821 18.8885 24.9486 13.5296 7.35536 3.28208 6.30989 298.498 4.72486 
30000 4.86051 33.4819 27.0872 12.2399 6.93762 2.97654 6.67548 298.492 4.97959 
31000 4.23496 23.5448 40.7717 6.46868 9.32141 4.14113 6.16884 298.496 4.76315 
32000 5.31662 16.1466 19.9715 7.04808 7.07488 4.31199 7.21914 298.496 4.64068 
33000 6.06939 11.941 18.0357 8.41226 9.95305 2.92864 8.53727 9.29063 4.26147 
34000 4.79444 12.311 7.98671 7.64954 8.96605 2.83844 6.10372 8.35391 5.06343 
35000 5.27299 11.6513 8.99359 10.7965 7.64533 3.65039 6.92656 9.20769 5.23699 
36000 4.9825 14.3737 10.2912 9.50807 6.1363 3.33373 6.83529 10.519 4.56645 
37000 6.37647 9.6691 8.96072 7.7896 9.54413 3.19484 7.40889 7.83901 4.61844 
38000 5.55041 9.17281 8.89235 8.72719 7.54661 3.43144 8.01352 8.74219 4.82092 
39000 5.39398 21.756 7.49806 6.73784 9.21695 3.06393 7.63766 10.5015 4.43997 
40000 5.04675 11.4234 9.2476 6.73672 8.17918 2.95651 8.04466 9.06844 4.10025 
41000 5.6026 11.6234 7.35977 5.01198 8.30657 3.54487 7.65759 8.69282 4.56029 
42000 6.0816 8.94692 9.15791 6.9332 8.43851 3.35798 8.29144 9.5343 4.79561 
43000 9.73358 10.7911 7.19041 5.93695 8.76874 3.1751 8.74527 9.11631 4.30223 
44000 7.41442 12.42 6.47998 4.83319 9.74936 3.79893 9.23632 7.36209 4.6709 
45000 7.24089 13.5443 7.95556 5.404 8.23381 3.45341 8.40388 7.50841 4.43865 
46000 6.34382 9.62205 8.62393 4.93709 7.84917 3.66562 9.45985 7.31227 5.03318 
47000 6.25896 19.4326 6.45394 4.59669 8.01371 4.67453 8.7745 6.54359 4.82219 
48000 5.80574 11.7654 6.89389 6.65411 7.83661 3.75539 8.49671 9.0227 4.68229 
49000 7.93754 22.9782 6.82209 5.4052 8.92503 3.9551 10.2171 7.05959 4.56019 
50000 5.65613 14.4982 8.77133 5.71237 7.24148 3.98281 7.93575 8.59111 5.42355 
51000 5.96176 12.7568 9.44655 5.16711 8.50443 3.75174 8.72079 7.48684 5.36731 
52000 5.18972 19.2995 9.27463 4.80247 7.22945 4.51063 7.41698 8.63731 5.09529 
53000 5.72347 8.79573 11.2773 4.21244 8.05813 3.44162 8.62998 6.49446 4.71629 
54000 5.12554 6.88413 8.27764 5.07773 6.95689 4.66303 7.30052 6.88963 5.625 
55000 6.40848 9.61524 13.211 5.37502 7.99161 3.79472 8.3293 7.78616 5.09579 
56000 6.02053 9.40705 8.98146 4.36513 8.3621 3.94996 9.63503 7.31606 5.11609 
57000 6.50857 10.1384 5.59471 5.29859 9.80166 3.52838 9.05571 8.60048 4.47441 
58000 6.32592 6.39539 8.40481 4.69737 9.20178 3.48249 7.87932 8.7108 5.2324 
59000 7.13217 10.0024 6.27497 4.81796 10.4295 3.58755 9.1016 7.12816 4.85312 
60000 5.06606 19.4562 7.27399 5.90691 6.42715 3.62587 7.20125 7.57013 4.52403 
61000 6.44225 13.3703 11.2972 5.21743 7.78069 4.72646 9.12537 7.31319 4.969 
62000 5.87544 32.9304 11.7037 5.53882 8.51695 3.48834 7.88592 7.72726 4.52061 
63000 6.90923 15.8927 6.63731 5.30671 8.68902 3.60967 8.76157 7.71388 4.56814 
64000 6.02137 15.8081 6.48834 4.76851 8.10961 3.91459 8.72501 6.58679 5.0209 
65000 6.64394 8.62594 6.86721 5.33051 8.2899 3.31266 9.27791 7.03066 4.95393 
66000 5.96952 6.34848 8.09529 4.8728 8.0603 4.17976 8.45616 7.58648 5.32672 
67000 7.25401 6.63978 8.41302 4.45866 9.69917 3.75439 10.0362 6.36246 4.89749 
68000 5.53698 7.89836 8.77666 4.43765 8.20642 3.65817 7.76733 7.34439 5.16614 
69000 7.61828 6.64793 10.2055 4.65442 7.2001 3.84958 8.24908 7.40052 5.3559 
70000 11.5407 8.46886 10.5442 5.23944 6.17111 4.94774 7.92185 7.97712 6.48732 
71000 16.779 10.3759 7.99132 5.19689 5.5358 4.20245 7.52657 7.60796 5.88222 
72000 17.5628 9.15651 7.98939 5.10289 5.25148 4.58861 6.08969 7.42801 6.09215 
73000 8.71201 9.9573 8.52806 4.77994 6.96864 4.27982 6.99817 7.26308 5.63509 
74000 10.1556 10.576 9.19428 4.97184 5.31409 5.66757 6.08596 6.43449 6.30084 
75000 18.5942 16.8447 10.2167 5.66415 4.48064 4.90919 5.6244 9.56988 5.93807 
76000 15.2372 22.7779 8.63454 5.41835 4.67058 4.4238 5.58802 7.93797 6.07891 
77000 19.399 18.6917 11.2936 5.62744 4.60744 4.58605 5.30938 7.0325 6.46743 
78000 9.4188 13.2678 11.0819 5.70968 5.50908 5.00749 5.21784 8.88427 6.6948 
79000 14.6026 29.6994 8.21991 5.29541 5.03746 4.84688 5.57333 7.76914 6.68995 
80000 24.9979 22.1814 8.71995 6.1799 4.25471 4.57575 5.22814 10.5818 5.99791 
81000 21.7899 28.0582 12.0786 6.36075 4.22184 4.70929 4.57518 8.62855 6.1642 
82000 23.8941 37.2398 7.27755 5.95071 4.02384 4.58108 4.64943 8.668 5.71163 
83000 20.1446 20.4727 6.4986 5.41672 4.13804 4.23128 4.62871 8.43151 5.4464 
84000 22.9126 27.5295 7.02379 5.75034 4.41168 4.46825 4.47946 8.48456 6.14755 
85000 28.35 19.1015 7.05666 5.96913 4.67752 4.82491 5.4864 8.33955 5.83611 
86000 15.874 25.7173 8.68294 6.10725 5.55112 4.85306 6.25597 8.70057 5.86672 
87000 18.8561 24.1096 8.4031 6.1845 4.66583 3.85791 5.48781 9.55737 5.40963 
88000 17.3218 13.0097 10.9297 5.27845 4.0749 5.02317 6.71484 7.02742 6.21697 
89000 16.5595 16.3934 24.4135 5.14836 2.79318 7.71666 6.33081 9.23862 5.05942 
