# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298085 298485 298485 298484 298485 298485 298485 298485 298485 
2000 220077 298496 298498 298496 298497 298498 298498 298498 298498 
3000 296607 298488 298498 297759 211928 298498 298498 298498 298498 
4000 204435 298467 298498 297822 208133 298497 298498 298498 298498 
5000 202487 298293 298498 207143 206522 298498 298498 298498 298498 
6000 202075 298272 298498 206627 206145 298498 298498 298498 298498 
7000 202813 298297 298498 207260 206822 298498 298498 298498 298498 
8000 203945 298282 298498 208312 207869 298498 298498 298498 298498 
9000 204954 298307 298498 209300 208727 298498 298498 298498 298498 
10000 207631 298274 298498 211664 211355 298498 298497 298498 298498 
11000 207719 298279 298498 211772 211506 298496 298498 298498 298498 
12000 208684 298287 298498 212749 212500 298498 298498 298498 298498 
13000 206907 256270 298498 211163 210914 298498 298498 298498 298498 
14000 206136 201274 298498 210414 210176 298497 298498 298498 298498 
15000 206391 201267 298498 210831 210429 298497 298497 298498 298498 
16000 205141 210520 292282 209411 209436 211262 298498 298498 298498 
17000 204723 200176 298175 208982 209011 204943 298498 298498 298498 
18000 204697 200213 298189 209080 208922 204913 298495 298498 298498 
19000 204743 200450 298207 209106 209053 205134 298496 298498 298498 
20000 233524 231052 282117 236342 236537 233965 298495 298498 298498 
21000 260264 259606 265971 261767 262125 260827 298449 298498 298498 
22000 261659 294155 294860 263104 263165 268400 269192 298498 298498 
23000 260816 298210 298419 262433 262381 268969 265195 298498 298498 
24000 267359 276525 278145 268307 268584 273320 270696 298498 298460 
25000 265682 272149 274148 266622 266960 271985 269104 298498 298497 
26000 261546 268647 271473 262753 263025 268304 266597 298498 298498 
27000 258951 266171 269380 260440 260625 265962 264857 298498 298498 
28000 256142 262678 265957 257168 258024 262804 261863 298498 298498 
29000 254622 260657 263912 255556 256610 261094 260636 298498 298498 
30000 254973 260455 264073 255787 256927 261074 261156 298497 298498 
31000 254586 260658 264021 255801 256767 260953 260580 298498 298498 
32000 254716 260969 263870 256161 256978 260873 260864 298498 298498 
33000 253913 260831 263393 255715 256481 260110 260838 298498 298498 
34000 254414 260581 262949 256225 257312 260309 261251 298498 298498 
35000 253754 260350 262658 255782 256600 259877 260611 298498 298498 
36000 253883 260153 262473 255761 256873 260191 260268 298498 298498 
37000 254259 259279 262064 255975 257634 260509 260561 298498 298498 
