# Avida Average Data
# Thu Feb 20 17:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

67000 3.42119e+06 200.297 17530.9 0 57.9531 57.7333 56.3611 3.26975 0.104167 0.0844444 206.441 13184.3 4.78015 0 11315.8 
68000 3.42686e+06 199.886 17626.8 0 57.9155 57.658 56.3848 3.02946 0.0989164 0.0702973 207.493 13358.4 3.73515 0 11298.4 
69000 3.3849e+06 201.489 17375.2 0 58.2548 57.9572 56.4018 2.96947 0.0947485 0.0691859 208.373 13534.3 -4.06181 0 11373.5 
70000 3.39649e+06 199.096 17493.7 0 58.1031 57.8292 56.3706 3.08483 0.0930556 0.0719444 208.146 13709.4 -11.0512 0 11403.8 
71000 3.37939e+06 200.93 17325.9 0 58.3916 58.0717 56.4747 3.04657 0.100889 0.0789327 209.57 13884.3 -12.6072 0 11384.3 
72000 3.40023e+06 199.639 17468.7 0 58.357 58.0828 56.5958 2.98754 0.109258 0.0786767 210.508 14059.1 -16.1973 0 11390.8 
73000 3.40337e+06 200.774 17481.5 0 58.4113 58.1326 56.5867 2.9711 0.0928293 0.0686492 210.988 14233.3 -19.9621 0 11374.2 
74000 3.38958e+06 199.691 17471.6 0 58.5029 58.1451 56.5521 3.02015 0.0986934 0.0711704 212.609 14409.1 -19.4313 0 11399.5 
75000 3.41357e+06 199.137 17601.8 0 58.6045 58.2949 56.629 3.15891 0.094219 0.069761 214.175 14584 -34.3521 0 11436.6 
76000 3.38661e+06 200.697 17416.6 0 58.459 58.1873 56.6988 3.07082 0.0928036 0.070853 215.476 14756.1 -27.4396 0 11447 
77000 3.38878e+06 198.957 17438.1 0 58.6095 58.376 56.6965 2.98589 0.0975542 0.0753196 215.482 14930.9 -37.843 0 11392.3 
78000 3.42303e+06 196.995 17681.5 0 58.6228 58.3661 56.8444 3.09278 0.0991667 0.0755556 216.008 15105.2 -35.708 0 11430.5 
79000 3.43934e+06 197.159 17700.1 0 59.226 58.9455 57.05 3.11246 0.0953307 0.0747638 216.355 15282.7 -38.1395 0 11508.4 
80000 3.38839e+06 197.677 17551.3 0 58.9794 58.6104 56.845 3.03201 0.0950264 0.0733537 219.145 15460.6 -35.6414 0 11531.5 
81000 3.35208e+06 198.352 17389.9 0 58.8602 58.5353 56.9061 2.89927 0.098388 0.0717065 220.356 15637 -43.8692 0 11541.9 
82000 3.42368e+06 195.193 17897.9 0 58.48 58.0811 56.5853 2.9316 0.0913889 0.0716667 222.936 15814.3 -45.8008 0 11599 
83000 3.41615e+06 195.6 17895.7 0 58.4215 58.1473 56.8358 3.07344 0.110864 0.0847458 225.228 15991.9 -30.7927 0 11681.3 
84000 3.38495e+06 194.822 17900.2 0 58.4828 58.077 56.371 2.9516 0.122012 0.0917176 228.998 16173.3 -17.9458 0 11670.8 
85000 3.40237e+06 197.744 17975.5 0 58.1828 57.8636 56.434 2.94758 0.0983607 0.0764101 230.41 16353.2 -21.4055 0 11731.4 
86000 3.41242e+06 195.673 18105.5 0 58.4206 58.1139 56.6253 3.10345 0.0972222 0.0730556 231.931 16535 -29.5482 0 11748.9 
87000 3.42271e+06 195.782 18108.6 0 58.5762 58.2301 56.5161 3.05174 0.098388 0.0753196 232.811 16715.4 -24.4424 0 11754.3 
88000 3.41257e+06 194.333 18117.9 0 58.5631 58.2311 56.7494 2.99501 0.0994444 0.0733333 234.422 16896.6 -33.3829 0 11787.8 
89000 3.35322e+06 196.492 17761.4 0 58.5982 58.242 56.7513 2.95727 0.0955821 0.0752987 235.488 17075.4 -42.7919 0 11797.7 
90000 3.42432e+06 194.28 18193.9 0 58.6242 58.295 56.68 3.04826 0.103333 0.0761111 236.41 17253.5 -39.944 0 11809.6 
91000 3.40905e+06 193.752 18159.1 0 58.5235 58.2767 56.7349 3.02437 0.0964157 0.0725201 238.006 17434.1 -48.2626 0 11811.3 
92000 3.38589e+06 195.117 17936.9 0 58.715 58.4284 56.7212 3.02778 0.105922 0.0811788 239.685 17614.9 -64.4697 0 11743.2 
93000 3.41921e+06 191.218 18167.7 0 58.7747 58.4279 56.898 3.03201 0.105585 0.0789108 240.858 17796.9 -61.3841 0 11784.4 
94000 3.42288e+06 194.123 18119.9 0 58.843 58.5118 56.915 2.8769 0.0975271 0.0705752 242.49 17976.9 -62.0151 0 11824.8 
95000 3.38104e+06 193.221 17920.7 0 58.5807 58.2481 56.7924 2.90946 0.114198 0.0875243 243.777 18157.2 -71.2144 0 11800 
96000 3.38742e+06 197.038 17850.3 0 58.6083 58.2767 56.8433 2.99252 0.102222 0.0755556 245.088 18335.7 -71.711 0 11756.5 
97000 3.36755e+06 196.464 17792.5 0 58.8869 58.6146 57.1092 2.90476 0.110586 0.0847458 246.047 18518.5 -78.7687 0 11776.8 
98000 3.44835e+06 194.658 18209.7 0 59.1034 58.8058 57.3973 3.15425 0.114476 0.0891914 248.614 18699 -92.255 0 11858.1 
99000 3.42989e+06 194.286 18164.6 0 58.8399 58.5666 57.4084 3.1525 0.107868 0.0822908 249.929 18877.8 -92.9018 0 11870.1 
100000 3.35928e+06 193.853 17808.9 0 58.9892 58.5697 57.0472 2.9484 0.095 0.0711111 250.691 19061 -95.0478 0 11869 
