# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23748039,26,47,-1,-1,0
23696384,58,34,-1,-1,4
23748914,31,26,-1,-1,3
23743438,45,5,-1,-1,1
23680356,53,56,-1,-1,2
23748489,45,35,-1,-1,1
23740343,56,35,-1,-1,5
23750721,6,38,-1,-1,2
23748577,18,29,-1,-1,3
23749692,40,16,-1,-1,5
23730670,52,42,-1,-1,2
23749521,58,12,-1,-1,7
23746699,20,13,-1,-1,5
23750277,41,13,-1,-1,3
23730199,2,27,-1,-1,5
23750760,35,27,-1,-1,0
23748840,18,57,-1,-1,0
23727788,42,57,-1,-1,7
23751229,22,5,-1,-1,1
23751174,56,13,-1,-1,1
23725403,7,20,-1,-1,7
23742537,15,9,-1,-1,0
23750165,40,44,-1,-1,1
23725449,0,43,-1,-1,4
23749020,29,37,-1,-1,2
23750584,26,23,-1,-1,4
23748321,10,50,-1,-1,2
23750695,13,36,-1,-1,0
23750920,28,34,-1,-1,2
23751429,27,19,-1,-1,1
23751333,52,32,-1,-1,3
23749488,40,54,-1,-1,0
23745855,51,2,-1,-1,4
23746347,23,39,-1,-1,1
23744003,43,50,-1,-1,4
23733509,48,54,-1,-1,1
23647621,1,57,-1,-1,1
23751290,58,51,-1,-1,7
23731879,4,9,-1,-1,6
23750623,36,17,-1,-1,1
23741978,8,29,-1,-1,3
23747336,35,11,-1,-1,1
23740903,57,8,-1,-1,6
23748739,21,45,-1,-1,0
23747547,56,14,-1,-1,5
23743190,2,28,-1,-1,7
23751346,31,35,-1,-1,1
23749597,11,25,-1,-1,4
23749650,52,34,-1,-1,7
23735117,7,6,-1,-1,7
23685407,44,51,-1,-1,1
23750275,28,47,-1,-1,0
23750127,27,42,-1,-1,5
23747711,41,6,-1,-1,5
23731174,56,31,-1,-1,7
23750268,53,37,-1,-1,0
23751538,24,15,-1,-1,6
23728775,33,7,-1,-1,3
23747839,21,12,-1,-1,5
23749244,23,30,-1,-1,0
23747073,32,1,-1,-1,7
23751493,30,3,-1,-1,1
23749102,33,12,-1,-1,3
23751162,36,31,-1,-1,2
23596054,8,0,-1,-1,6
23747683,56,32,-1,-1,5
23648332,17,57,-1,-1,3
23751219,23,21,-1,-1,5
23744378,25,3,-1,-1,6
23747087,46,39,-1,-1,4
23750998,40,20,-1,-1,1
23706416,15,1,-1,-1,0
23655579,4,58,-1,-1,6
23735208,0,48,-1,-1,2
23747860,17,38,-1,-1,1
23748442,15,7,-1,-1,3
23750093,16,17,-1,-1,3
23706023,50,21,-1,-1,3
23738831,13,3,-1,-1,1
23745086,46,15,-1,-1,6
23749449,8,26,-1,-1,1
23744384,25,46,-1,-1,1
23750448,14,22,-1,-1,3
23421855,51,58,-1,-1,2
23751431,26,15,-1,-1,0
23749047,50,40,-1,-1,0
23710269,48,8,-1,-1,7
23741590,35,52,-1,-1,1
23750714,37,35,-1,-1,1
23743694,47,24,-1,-1,6
23745858,9,18,-1,-1,0
23720097,3,28,-1,-1,7
23746313,20,11,-1,-1,2
23748047,11,2,-1,-1,0
23751454,40,35,-1,-1,1
23746199,18,41,-1,-1,4
23744366,56,24,-1,-1,1
23747503,13,27,-1,-1,7
23749737,34,18,-1,-1,5
23740675,11,44,-1,-1,1
23733111,19,52,-1,-1,2
23706914,49,5,-1,-1,0
23749661,34,20,-1,-1,3
23721978,9,43,-1,-1,1
23739533,7,11,-1,-1,5
23746493,9,45,-1,-1,4
23750079,46,41,-1,-1,2
23746397,49,39,-1,-1,7
23751033,39,28,-1,-1,3
23722398,1,29,-1,-1,6
23750149,35,37,-1,-1,6
23747942,30,8,-1,-1,0
23727043,4,49,-1,-1,0
23738303,20,55,-1,-1,1
23749886,13,50,-1,-1,0
23751339,54,38,-1,-1,0
23735529,49,40,-1,-1,0
23748797,34,29,-1,-1,3
23671882,43,55,-1,-1,5
23750652,15,19,-1,-1,3
23748337,35,46,-1,-1,0
23665328,45,54,-1,-1,6
23745449,9,35,-1,-1,2
23746651,28,3,-1,-1,0
23751495,26,21,-1,-1,7
23749002,18,35,-1,-1,6
23751541,21,37,-1,-1,6
23751545,28,25,-1,-1,3
23751165,35,20,-1,-1,5
23748174,52,43,-1,-1,0
23738906,2,26,-1,-1,1
23750507,14,39,-1,-1,4
23601719,57,52,-1,-1,3
23750482,36,24,-1,-1,1
23748517,39,14,-1,-1,3
23745641,58,35,-1,-1,0
23748969,9,26,-1,-1,3
23750147,27,26,-1,-1,5
23751066,18,27,-1,-1,4
23750927,17,32,-1,-1,3
23751202,27,36,-1,-1,1
23705407,9,52,-1,-1,3
23746132,39,8,-1,-1,6
23750997,22,37,-1,-1,2
23749392,58,16,-1,-1,5
23736027,18,6,-1,-1,0
23723785,26,54,-1,-1,3
23729412,54,51,-1,-1,2
23733648,45,50,-1,-1,1
23749297,45,14,-1,-1,4
23736955,31,4,-1,-1,7
23746213,17,52,-1,-1,7
23750517,12,49,-1,-1,1
23739998,2,4,-1,-1,5
23751009,13,32,-1,-1,0
23617001,1,55,-1,-1,0
23726730,50,16,-1,-1,2
23749681,45,16,-1,-1,4
23745061,50,17,-1,-1,6
23749685,39,38,-1,-1,0
23740940,36,4,-1,-1,5
23737244,0,51,-1,-1,4
23726087,22,0,-1,-1,5
23750339,19,46,-1,-1,1
23748818,23,53,-1,-1,1
23746214,3,33,-1,-1,7
23750978,10,35,-1,-1,1
23732613,38,56,-1,-1,1
23739106,5,45,-1,-1,1
23743421,11,31,-1,-1,3
23747903,49,31,-1,-1,4
23745097,34,49,-1,-1,6
23749077,15,34,-1,-1,7
23750716,29,14,-1,-1,3
23741061,25,10,-1,-1,4
23750315,22,55,-1,-1,1
23729054,2,20,-1,-1,3
23737783,51,26,-1,-1,5
23748163,41,24,-1,-1,0
23703271,4,24,-1,-1,7
23751188,36,34,-1,-1,4
23745679,52,38,-1,-1,6
23749181,21,40,-1,-1,7
23703430,30,57,-1,-1,3
23742362,50,45,-1,-1,7
23751420,33,22,-1,-1,6
23733634,16,47,-1,-1,3
23751164,35,40,-1,-1,1
23706142,47,50,-1,-1,7
23750747,22,10,-1,-1,2
23750073,20,36,-1,-1,6
23722447,56,42,-1,-1,6
23733417,38,57,-1,-1,6
23751554,43,27,-1,-1,2
23741478,4,45,-1,-1,7
23729478,31,55,-1,-1,0
23739193,18,9,-1,-1,0
23750042,27,31,-1,-1,7
23745714,56,38,-1,-1,7
23747420,7,45,-1,-1,3
23749377,10,34,-1,-1,4
23746786,49,21,-1,-1,0
23746073,55,28,-1,-1,5
23750666,28,38,-1,-1,7
23751040,17,20,-1,-1,2
23686379,21,55,-1,-1,2
23750477,37,8,-1,-1,1
23744058,37,58,-1,-1,0
23751315,34,13,-1,-1,3
23747424,51,28,-1,-1,3
23741723,1,45,-1,-1,0
23751352,42,25,-1,-1,4
23734531,4,5,-1,-1,3
23747226,28,10,-1,-1,1
23743410,9,33,-1,-1,1
23750472,31,6,-1,-1,6
23728935,43,47,-1,-1,7
23713953,3,37,-1,-1,6
23750820,38,36,-1,-1,5
23745105,46,10,-1,-1,4
23734953,50,52,-1,-1,3
23748898,32,25,-1,-1,5
23749583,30,11,-1,-1,7
23748102,25,45,-1,-1,4
23748415,36,37,-1,-1,4
23746596,16,9,-1,-1,3
23751432,38,23,-1,-1,4
23747020,30,15,-1,-1,0
23749397,40,2,-1,-1,7
23742700,47,43,-1,-1,7
23743259,54,30,-1,-1,5
23751395,43,36,-1,-1,0
23720552,51,13,-1,-1,2
23729470,36,1,-1,-1,3
23739969,12,25,-1,-1,2
23750592,17,8,-1,-1,7
23750797,5,38,-1,-1,6
23751211,31,32,-1,-1,2
23733175,52,50,-1,-1,0
23739828,42,51,-1,-1,0
23750763,29,5,-1,-1,2
23744929,6,20,-1,-1,4
23750734,41,21,-1,-1,3
23750343,31,43,-1,-1,3
23738919,40,7,-1,-1,1
23749052,33,38,-1,-1,1
23670860,19,53,-1,-1,4
23628346,2,0,-1,-1,6
23599704,3,57,-1,-1,7
23750490,26,57,-1,-1,7
23746351,4,14,-1,-1,0
23749197,24,12,-1,-1,0
23748788,25,32,-1,-1,1
23749307,14,17,-1,-1,4
23735238,49,48,-1,-1,7
23750359,38,16,-1,-1,3
23751405,8,33,-1,-1,0
23746200,24,49,-1,-1,6
23724152,47,26,-1,-1,5
23750187,15,16,-1,-1,1
23751220,17,18,-1,-1,5
23694141,56,15,-1,-1,6
23740671,37,7,-1,-1,5
23751409,29,18,-1,-1,4
23745956,43,23,-1,-1,5
23746565,38,44,-1,-1,5
23749780,43,46,-1,-1,7
23747178,24,41,-1,-1,4
23750162,10,30,-1,-1,5
23749922,23,37,-1,-1,7
23715432,21,56,-1,-1,1
23750449,35,31,-1,-1,6
23721475,56,41,-1,-1,0
23746220,44,15,-1,-1,3
23658083,5,48,-1,-1,5
23668238,58,11,-1,-1,7
23751206,44,21,-1,-1,6
23734325,20,45,-1,-1,5
23740076,29,2,-1,-1,6
23751415,16,33,-1,-1,4
23746091,46,20,-1,-1,7
23741716,54,39,-1,-1,3
23751272,19,23,-1,-1,6
23747559,0,41,-1,-1,3
23739911,56,39,-1,-1,3
23749548,13,51,-1,-1,1
23694711,57,19,-1,-1,5
23719304,2,32,-1,-1,1
23678949,52,0,-1,-1,5
23747282,11,22,-1,-1,1
23726079,40,53,-1,-1,0
23736187,47,0,-1,-1,2
23747008,13,42,-1,-1,6
23744552,12,24,-1,-1,1
23732703,10,39,-1,-1,2
23749861,29,43,-1,-1,1
23738319,42,4,-1,-1,3
23727533,27,2,-1,-1,7
23751205,25,35,-1,-1,4
23750979,24,23,-1,-1,0
23736123,3,13,-1,-1,0
23750663,18,15,-1,-1,7
23721908,10,6,-1,-1,1
23750478,41,34,-1,-1,4
23747245,24,46,-1,-1,1
23747874,50,42,-1,-1,6
23751159,1,17,-1,-1,3
23701712,21,58,-1,-1,0
23742373,28,8,-1,-1,2
23739941,33,11,-1,-1,3
23749067,7,39,-1,-1,5
23746780,26,51,-1,-1,1
23730639,51,23,-1,-1,0
23740110,31,48,-1,-1,6
23750771,44,38,-1,-1,7
23751141,32,44,-1,-1,1
23750040,20,17,-1,-1,6
23679147,56,50,-1,-1,0
23742780,7,17,-1,-1,6
23744097,43,57,-1,-1,6
23750010,24,32,-1,-1,7
23750422,17,5,-1,-1,6
23750762,28,33,-1,-1,5
23733025,39,52,-1,-1,2
23708384,28,56,-1,-1,7
23750533,47,51,-1,-1,1
23749185,45,32,-1,-1,2
23746233,32,2,-1,-1,0
23748195,56,18,-1,-1,6
23725264,11,53,-1,-1,6
23751318,32,27,-1,-1,2
23744699,14,46,-1,-1,2
23748663,48,21,-1,-1,7
23746242,12,48,-1,-1,0
23748076,16,18,-1,-1,1
23733529,5,41,-1,-1,2
23750567,29,15,-1,-1,3
23712065,39,49,-1,-1,0
23748876,49,11,-1,-1,0
23751157,16,23,-1,-1,2
23750885,33,49,-1,-1,3
23732781,18,46,-1,-1,1
23741316,38,0,-1,-1,2
23746417,56,27,-1,-1,1
23751416,26,33,-1,-1,1
23684787,0,15,-1,-1,3
23751457,31,17,-1,-1,3
23747009,14,32,-1,-1,0
23735919,54,16,-1,-1,3
23747578,7,32,-1,-1,2
23750245,16,25,-1,-1,6
23750573,27,24,-1,-1,2
23750953,13,18,-1,-1,1
23751122,21,35,-1,-1,5
23738427,18,1,-1,-1,5
23744912,7,33,-1,-1,6
23747716,40,46,-1,-1,6
23751176,56,34,-1,-1,3
23734341,26,50,-1,-1,3
23730334,6,25,-1,-1,2
23742313,10,0,-1,-1,2
23750403,30,0,-1,-1,3
23747372,58,44,-1,-1,4
23750188,39,36,-1,-1,7
23734609,49,7,-1,-1,7
23724394,37,54,-1,-1,6
23742096,9,21,-1,-1,1
23743513,1,27,-1,-1,4
23722099,44,0,-1,-1,6
23717555,52,48,-1,-1,3
23746695,51,6,-1,-1,5
23746716,34,10,-1,-1,2
23751254,26,39,-1,-1,7
23749832,34,34,-1,-1,7
23743158,50,20,-1,-1,4
23749241,28,19,-1,-1,5
23750485,44,16,-1,-1,0
23751287,53,8,-1,-1,2
23672392,2,12,-1,-1,7
23751555,50,8,-1,-1,1
23724502,2,8,-1,-1,4
23736013,10,47,-1,-1,5
23750857,28,29,-1,-1,3
23746341,0,21,-1,-1,1
23749328,46,14,-1,-1,6
23743707,45,26,-1,-1,4
23750066,13,23,-1,-1,6
23749898,49,22,-1,-1,1
23748919,20,43,-1,-1,2
23722084,3,2,-1,-1,5
23732800,57,28,-1,-1,1
23736359,3,23,-1,-1,4
23742994,29,11,-1,-1,0
23750406,40,42,-1,-1,6
23731182,46,3,-1,-1,6
23737254,54,45,-1,-1,2
23750926,20,38,-1,-1,6
23751492,20,19,-1,-1,5
23722302,8,1,-1,-1,4
23744615,55,30,-1,-1,5
23749262,44,4,-1,-1,2
23749561,33,8,-1,-1,3
23726826,7,23,-1,-1,0
23743307,42,54,-1,-1,3
23751237,18,40,-1,-1,7
23744659,21,8,-1,-1,0
23749485,40,48,-1,-1,1
23751477,20,14,-1,-1,4
23739595,23,57,-1,-1,7
23703773,12,58,-1,-1,2
23744685,34,55,-1,-1,0
23748902,35,44,-1,-1,1
23750069,22,20,-1,-1,4
23731574,47,15,-1,-1,1
23750756,43,20,-1,-1,6
23748400,20,21,-1,-1,7
23750572,23,6,-1,-1,4
23750776,10,28,-1,-1,5
23746769,33,14,-1,-1,2
23751392,34,17,-1,-1,0
23751531,20,20,-1,-1,4
