# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14932870,34,35,-1,-1,1
14808272,51,58,-1,-1,2
14932994,27,16,-1,-1,3
14931923,21,8,-1,-1,0
14932360,28,36,-1,-1,0
14932970,31,19,-1,-1,3
14914127,15,8,-1,-1,0
14932011,37,26,-1,-1,1
14932901,21,44,-1,-1,0
14932711,17,14,-1,-1,1
14933139,22,2,-1,-1,6
14930505,30,3,-1,-1,6
14924692,52,23,-1,-1,3
14881208,6,14,-1,-1,5
14775832,58,55,-1,-1,5
14932610,7,58,-1,-1,2
14932179,23,46,-1,-1,0
14932898,17,25,-1,-1,3
14890635,1,7,-1,-1,7
14896218,57,15,-1,-1,3
14796737,19,0,-1,-1,5
14918442,47,54,-1,-1,5
14932010,42,22,-1,-1,7
14780239,0,11,-1,-1,1
14929802,3,35,-1,-1,0
14932726,30,16,-1,-1,7
14933122,23,42,-1,-1,0
14916139,4,17,-1,-1,4
14914460,57,41,-1,-1,1
14912471,53,54,-1,-1,5
14930425,10,26,-1,-1,5
14873571,55,0,-1,-1,6
14879496,10,2,-1,-1,4
14932311,36,39,-1,-1,2
14877323,0,38,-1,-1,2
14914738,57,35,-1,-1,6
14932049,32,23,-1,-1,4
14924122,25,2,-1,-1,5
14912446,39,58,-1,-1,7
14918752,10,1,-1,-1,1
14924390,8,21,-1,-1,5
14932582,16,24,-1,-1,7
14931653,40,48,-1,-1,2
14843381,3,8,-1,-1,0
14913597,55,32,-1,-1,3
14896866,55,15,-1,-1,3
14924369,11,47,-1,-1,1
14874358,5,53,-1,-1,7
14771834,55,7,-1,-1,1
14932444,30,29,-1,-1,0
14887021,21,55,-1,-1,4
14914270,48,15,-1,-1,4
14932216,22,16,-1,-1,7
14930136,41,14,-1,-1,1
14731375,53,1,-1,-1,5
14930286,33,45,-1,-1,4
14931476,16,40,-1,-1,1
14930025,43,23,-1,-1,0
14932409,25,40,-1,-1,2
14932926,33,20,-1,-1,4
14931597,14,24,-1,-1,2
14933118,30,14,-1,-1,3
14917800,56,37,-1,-1,4
14865833,2,21,-1,-1,1
14930556,16,45,-1,-1,6
14929392,10,28,-1,-1,6
14932183,55,50,-1,-1,6
14923225,17,54,-1,-1,2
14927735,5,30,-1,-1,2
14932176,39,33,-1,-1,2
14932676,40,19,-1,-1,0
14915211,7,22,-1,-1,4
14929428,40,40,-1,-1,4
14923483,25,8,-1,-1,5
14920091,53,47,-1,-1,7
14835947,51,6,-1,-1,1
14930696,27,17,-1,-1,5
14929323,46,50,-1,-1,7
14911726,55,42,-1,-1,2
14932509,15,32,-1,-1,5
14922979,13,53,-1,-1,4
14911061,8,20,-1,-1,4
14933032,32,24,-1,-1,3
14926088,49,10,-1,-1,0
14868061,9,56,-1,-1,4
14930913,50,33,-1,-1,7
14927789,15,14,-1,-1,4
14889886,55,23,-1,-1,1
14919975,11,51,-1,-1,7
14909802,3,43,-1,-1,6
14767416,55,4,-1,-1,1
14932602,25,28,-1,-1,1
14881199,30,2,-1,-1,5
14852072,4,12,-1,-1,3
14893181,32,58,-1,-1,7
14932858,19,44,-1,-1,4
14931721,31,37,-1,-1,5
14827827,12,56,-1,-1,4
14837124,10,7,-1,-1,5
14932937,37,24,-1,-1,0
14932856,40,26,-1,-1,0
14928157,55,5,-1,-1,5
14929289,17,8,-1,-1,2
14929826,24,4,-1,-1,0
14891992,2,38,-1,-1,3
14924599,41,12,-1,-1,6
14930038,43,33,-1,-1,0
14931562,54,48,-1,-1,5
14931420,38,41,-1,-1,1
14931279,34,24,-1,-1,2
14932291,21,20,-1,-1,3
14919435,33,4,-1,-1,1
14924923,1,41,-1,-1,2
14931798,43,40,-1,-1,4
14894720,6,35,-1,-1,4
14926246,44,38,-1,-1,3
14811598,58,54,-1,-1,0
14931714,33,33,-1,-1,2
14931984,29,19,-1,-1,5
14929906,7,38,-1,-1,7
14932103,26,18,-1,-1,0
14923573,12,48,-1,-1,7
14924803,0,40,-1,-1,0
14932002,21,43,-1,-1,1
14866158,50,9,-1,-1,5
14885983,40,54,-1,-1,7
14855679,55,10,-1,-1,5
14907546,38,56,-1,-1,0
14857489,0,14,-1,-1,0
14932832,35,32,-1,-1,7
14929883,40,52,-1,-1,6
14909077,14,39,-1,-1,7
14931373,47,25,-1,-1,0
14930281,29,38,-1,-1,7
14915158,44,49,-1,-1,6
14911561,21,49,-1,-1,1
14887342,51,57,-1,-1,1
14898846,7,8,-1,-1,5
14927783,46,37,-1,-1,4
14916562,48,26,-1,-1,3
14931720,42,39,-1,-1,0
14882507,45,8,-1,-1,7
14911079,46,9,-1,-1,7
14885702,46,46,-1,-1,5
14895141,10,47,-1,-1,2
14931281,40,11,-1,-1,5
14931930,17,24,-1,-1,4
14916732,48,46,-1,-1,3
14931207,7,17,-1,-1,3
14850184,56,30,-1,-1,4
14931400,20,47,-1,-1,5
14930237,36,52,-1,-1,3
14825250,2,17,-1,-1,0
14924445,8,12,-1,-1,7
14930992,2,23,-1,-1,3
14916490,54,7,-1,-1,3
14862877,3,10,-1,-1,3
14913437,2,53,-1,-1,2
14927322,24,13,-1,-1,2
14911942,1,18,-1,-1,1
14890088,49,15,-1,-1,5
14908686,10,14,-1,-1,2
14886270,5,27,-1,-1,4
14931918,30,33,-1,-1,7
14931372,31,21,-1,-1,1
14932773,50,27,-1,-1,2
14932908,14,18,-1,-1,1
14923228,49,36,-1,-1,4
14883720,32,53,-1,-1,2
14924607,46,11,-1,-1,4
14856922,57,13,-1,-1,5
14926578,10,37,-1,-1,4
14896604,52,4,-1,-1,3
14929646,26,5,-1,-1,4
14917582,21,0,-1,-1,3
14890763,40,56,-1,-1,5
14922023,38,52,-1,-1,6
14922967,36,58,-1,-1,7
14922288,13,48,-1,-1,7
14915739,4,28,-1,-1,1
14798379,45,6,-1,-1,4
14885460,3,29,-1,-1,6
14926203,5,22,-1,-1,0
14932321,12,24,-1,-1,6
14922193,24,45,-1,-1,6
14927969,12,30,-1,-1,2
14930765,16,55,-1,-1,5
14932670,24,34,-1,-1,6
14921330,27,7,-1,-1,3
14931595,16,39,-1,-1,0
14931764,23,11,-1,-1,2
14932330,28,23,-1,-1,1
14925902,3,51,-1,-1,2
14923842,16,56,-1,-1,3
14929829,25,10,-1,-1,2
14923312,53,21,-1,-1,2
14902746,19,51,-1,-1,2
14886195,57,25,-1,-1,4
14929833,20,41,-1,-1,7
14928186,9,42,-1,-1,1
14866041,6,34,-1,-1,0
14931434,41,20,-1,-1,4
14932866,15,18,-1,-1,4
14932096,18,31,-1,-1,2
14929659,58,46,-1,-1,4
14928860,7,25,-1,-1,4
14822348,48,50,-1,-1,7
14926674,38,46,-1,-1,1
14833767,56,41,-1,-1,5
14932930,49,12,-1,-1,1
14929878,31,13,-1,-1,4
14925073,14,37,-1,-1,4
14931011,22,53,-1,-1,7
14932378,22,13,-1,-1,6
14932998,39,23,-1,-1,6
14915842,56,36,-1,-1,4
14932914,37,18,-1,-1,3
14931081,16,33,-1,-1,1
14932729,28,43,-1,-1,5
14911965,55,38,-1,-1,3
14932229,32,30,-1,-1,6
14916130,2,56,-1,-1,1
14918017,45,3,-1,-1,0
14933113,29,16,-1,-1,4
14930972,49,32,-1,-1,4
14928892,14,8,-1,-1,2
14831128,10,56,-1,-1,0
14931398,51,42,-1,-1,2
14920604,8,35,-1,-1,4
14916712,44,2,-1,-1,0
14903849,8,18,-1,-1,3
14901591,50,20,-1,-1,0
14916920,34,52,-1,-1,0
14908608,4,4,-1,-1,1
14916209,20,58,-1,-1,6
14922054,51,7,-1,-1,4
14895652,13,52,-1,-1,2
14932952,19,12,-1,-1,4
14909180,31,55,-1,-1,1
14783319,44,3,-1,-1,5
14847725,57,14,-1,-1,5
14929955,39,12,-1,-1,5
14889332,12,49,-1,-1,2
14901135,33,53,-1,-1,0
14932854,31,6,-1,-1,6
14932301,25,27,-1,-1,6
14925289,53,28,-1,-1,3
14924552,9,34,-1,-1,0
14902150,12,9,-1,-1,3
14928385,18,15,-1,-1,7
14854128,2,29,-1,-1,2
14827311,5,12,-1,-1,0
14927881,21,7,-1,-1,6
14932219,29,48,-1,-1,1
14930571,6,33,-1,-1,3
14922385,9,57,-1,-1,1
14926058,15,11,-1,-1,2
14932917,27,22,-1,-1,3
14911361,3,39,-1,-1,2
14904737,21,57,-1,-1,2
14875770,1,32,-1,-1,4
14933011,36,19,-1,-1,6
14932276,30,22,-1,-1,5
14921768,8,48,-1,-1,7
14932813,22,14,-1,-1,5
14931342,45,19,-1,-1,7
14929335,9,54,-1,-1,1
14928404,53,37,-1,-1,3
14928241,36,12,-1,-1,3
14927499,28,49,-1,-1,1
14779108,58,18,-1,-1,4
14932265,17,10,-1,-1,0
14891834,18,57,-1,-1,4
14931200,13,49,-1,-1,3
14924127,49,33,-1,-1,2
14835190,11,53,-1,-1,2
14902414,15,55,-1,-1,3
14870703,58,48,-1,-1,7
14901443,6,45,-1,-1,0
14933091,15,40,-1,-1,7
14917818,52,48,-1,-1,6
14932679,39,30,-1,-1,2
14932339,14,14,-1,-1,2
14931888,31,36,-1,-1,2
14932889,40,24,-1,-1,1
14924529,39,0,-1,-1,3
14928115,50,42,-1,-1,4
14875312,46,56,-1,-1,5
14929225,55,33,-1,-1,4
14929448,22,40,-1,-1,0
14932787,32,32,-1,-1,3
14916101,16,52,-1,-1,1
14930592,17,46,-1,-1,5
14931365,44,21,-1,-1,0
14898981,5,54,-1,-1,0
14915606,8,38,-1,-1,2
14930657,40,8,-1,-1,7
14895024,56,11,-1,-1,4
14932259,49,35,-1,-1,1
14932913,36,37,-1,-1,3
14771987,44,4,-1,-1,0
14932292,19,26,-1,-1,4
14933100,24,41,-1,-1,0
14930873,20,48,-1,-1,3
14931311,19,22,-1,-1,1
14905311,6,41,-1,-1,7
14925742,52,31,-1,-1,3
14926602,50,30,-1,-1,3
14928692,13,17,-1,-1,3
14923357,8,31,-1,-1,7
14782811,55,13,-1,-1,3
14930219,30,53,-1,-1,6
14932226,32,28,-1,-1,0
14931872,17,11,-1,-1,5
14914151,23,0,-1,-1,3
14905813,46,47,-1,-1,3
14915822,49,0,-1,-1,2
14931517,14,31,-1,-1,6
