# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32909755,14,5,-1,-1,2
32933595,42,50,-1,-1,5
32926883,15,53,-1,-1,1
32920041,12,8,-1,-1,7
32919620,8,24,-1,-1,0
32924763,19,53,-1,-1,5
32934089,36,27,-1,-1,4
32934137,37,29,-1,-1,2
32933066,16,32,-1,-1,1
32915260,10,41,-1,-1,6
32933304,47,51,-1,-1,5
32911989,53,52,-1,-1,5
32931157,47,28,-1,-1,1
32931992,36,38,-1,-1,0
32931731,20,42,-1,-1,7
32933397,28,58,-1,-1,7
32905274,5,42,-1,-1,5
32931977,39,3,-1,-1,4
32911444,45,8,-1,-1,2
32934464,36,20,-1,-1,3
32919767,21,4,-1,-1,2
32933736,22,27,-1,-1,0
32934257,23,3,-1,-1,4
32925175,9,20,-1,-1,2
32897089,42,57,-1,-1,5
32913958,0,56,-1,-1,3
32932885,18,38,-1,-1,6
32934386,33,25,-1,-1,1
32934141,20,5,-1,-1,0
32933632,27,37,-1,-1,5
32932847,13,40,-1,-1,1
32922084,30,7,-1,-1,3
32933546,25,26,-1,-1,0
32932990,27,24,-1,-1,6
32930631,54,6,-1,-1,6
32905283,18,56,-1,-1,7
32861794,58,6,-1,-1,5
32921751,39,51,-1,-1,2
32933181,31,14,-1,-1,0
32927948,41,14,-1,-1,0
32934221,36,25,-1,-1,6
32930038,14,4,-1,-1,3
32932623,33,41,-1,-1,3
32917275,20,54,-1,-1,4
32932278,17,42,-1,-1,7
32932651,26,41,-1,-1,7
32924661,50,20,-1,-1,2
32932172,38,16,-1,-1,7
32908831,8,4,-1,-1,1
32928567,27,41,-1,-1,2
32924573,50,7,-1,-1,1
32932521,28,47,-1,-1,0
32934458,42,35,-1,-1,2
32921968,16,53,-1,-1,1
32921761,42,46,-1,-1,0
32930518,50,31,-1,-1,3
32850744,58,14,-1,-1,4
32927570,57,49,-1,-1,5
32931260,11,29,-1,-1,7
32927961,19,46,-1,-1,0
32932361,26,10,-1,-1,6
32933352,13,23,-1,-1,3
32932771,7,20,-1,-1,5
32934332,29,30,-1,-1,6
32923015,8,42,-1,-1,5
32929443,39,6,-1,-1,1
32934362,19,36,-1,-1,5
32932758,16,15,-1,-1,7
32933408,35,18,-1,-1,5
32904487,53,4,-1,-1,2
32932552,5,33,-1,-1,2
32934308,26,47,-1,-1,5
32933535,18,33,-1,-1,3
32931914,54,29,-1,-1,5
32876980,6,4,-1,-1,7
32895021,1,41,-1,-1,2
32924812,5,2,-1,-1,2
32932966,24,37,-1,-1,1
32931714,17,16,-1,-1,3
32932129,55,48,-1,-1,4
32932384,49,38,-1,-1,5
32824352,1,9,-1,-1,0
32932654,37,22,-1,-1,5
32933291,34,17,-1,-1,0
32932782,21,44,-1,-1,3
32874107,13,3,-1,-1,6
32914980,6,55,-1,-1,3
32912912,3,3,-1,-1,0
32933882,31,21,-1,-1,0
32770383,0,53,-1,-1,2
32931724,11,17,-1,-1,6
32920052,5,30,-1,-1,2
32921053,57,3,-1,-1,1
32924950,28,50,-1,-1,0
32906821,56,48,-1,-1,0
32824312,15,58,-1,-1,7
32929536,11,28,-1,-1,2
32913002,57,22,-1,-1,5
32934478,17,27,-1,-1,0
32920012,48,24,-1,-1,7
32933948,3,5,-1,-1,1
32915873,3,10,-1,-1,5
32932250,10,44,-1,-1,5
32920456,12,3,-1,-1,0
32909782,9,33,-1,-1,0
32927704,36,53,-1,-1,7
32862427,18,49,-1,-1,6
32934134,39,25,-1,-1,7
32841237,58,7,-1,-1,6
32926307,52,11,-1,-1,1
32915463,4,10,-1,-1,6
32922215,41,0,-1,-1,3
32918725,51,15,-1,-1,4
32926124,37,14,-1,-1,7
32933611,38,15,-1,-1,3
32932848,18,31,-1,-1,3
32931242,15,8,-1,-1,1
32824927,32,0,-1,-1,5
32928492,24,49,-1,-1,6
32924065,9,41,-1,-1,6
32924515,55,20,-1,-1,2
32914201,46,52,-1,-1,3
32927676,58,20,-1,-1,5
32918548,52,25,-1,-1,5
32925073,43,2,-1,-1,6
32841861,53,0,-1,-1,2
32932119,36,12,-1,-1,3
32925293,11,16,-1,-1,5
32913359,4,4,-1,-1,3
32883907,52,5,-1,-1,6
32933825,19,23,-1,-1,5
32908580,51,3,-1,-1,6
32929561,16,29,-1,-1,1
32925122,45,47,-1,-1,4
32934296,43,15,-1,-1,6
32917515,1,45,-1,-1,5
32932209,38,11,-1,-1,5
32886390,54,13,-1,-1,2
32929671,35,45,-1,-1,3
32893178,11,50,-1,-1,6
32917160,20,0,-1,-1,2
32917910,49,29,-1,-1,5
32933286,20,21,-1,-1,3
32907651,15,10,-1,-1,5
32930181,5,38,-1,-1,0
32932984,9,8,-1,-1,5
32917134,47,44,-1,-1,6
32929029,41,46,-1,-1,1
32930497,29,6,-1,-1,1
32934435,21,6,-1,-1,6
32934517,35,36,-1,-1,1
32933758,13,18,-1,-1,3
32930810,38,14,-1,-1,2
32914141,39,56,-1,-1,3
32933099,53,9,-1,-1,6
32918058,2,46,-1,-1,6
32933845,7,24,-1,-1,2
32913378,4,43,-1,-1,5
32930425,10,34,-1,-1,6
32934300,28,32,-1,-1,4
32932371,16,49,-1,-1,3
32933903,36,46,-1,-1,6
32934009,25,14,-1,-1,4
32934317,55,43,-1,-1,6
32933729,13,29,-1,-1,3
32718199,8,58,-1,-1,1
32929254,53,30,-1,-1,6
32911859,6,28,-1,-1,0
32887940,11,0,-1,-1,5
32932911,29,41,-1,-1,1
32890257,48,54,-1,-1,0
32910913,2,23,-1,-1,1
32934046,35,33,-1,-1,5
32928095,26,9,-1,-1,0
32931794,13,36,-1,-1,3
32931672,35,14,-1,-1,4
32932903,30,43,-1,-1,7
32932632,42,48,-1,-1,4
32932001,32,40,-1,-1,0
32884219,47,56,-1,-1,0
32925186,3,36,-1,-1,3
32934043,21,28,-1,-1,4
32930790,11,14,-1,-1,4
32934447,28,10,-1,-1,3
32933988,27,38,-1,-1,5
32921355,47,20,-1,-1,5
32907966,10,18,-1,-1,0
32933695,37,27,-1,-1,1
32932359,46,25,-1,-1,7
32919635,54,10,-1,-1,7
32878540,54,4,-1,-1,0
32898700,12,4,-1,-1,7
32916048,15,49,-1,-1,2
32873920,9,2,-1,-1,7
32907346,25,54,-1,-1,5
32875847,51,48,-1,-1,2
32900791,1,26,-1,-1,0
32926205,42,17,-1,-1,1
32927841,2,17,-1,-1,7
32931871,26,34,-1,-1,2
32910007,2,38,-1,-1,1
32887311,2,11,-1,-1,5
32934501,19,27,-1,-1,5
32934474,34,33,-1,-1,3
32930364,51,25,-1,-1,5
32856157,1,47,-1,-1,0
32933647,39,14,-1,-1,2
32928871,36,45,-1,-1,7
32926313,50,16,-1,-1,3
32933441,19,35,-1,-1,1
32933541,46,14,-1,-1,4
32931851,39,11,-1,-1,6
32922094,4,42,-1,-1,6
32906151,14,55,-1,-1,6
32921911,10,25,-1,-1,2
32924842,26,52,-1,-1,0
32934404,31,30,-1,-1,3
32773993,11,3,-1,-1,4
32927630,45,17,-1,-1,5
32850905,49,56,-1,-1,1
32906914,4,58,-1,-1,1
32926111,46,33,-1,-1,5
32934334,28,12,-1,-1,2
32751244,5,10,-1,-1,1
32928181,11,33,-1,-1,3
32923937,0,2,-1,-1,3
32932130,15,11,-1,-1,1
32929333,56,36,-1,-1,6
32932993,30,15,-1,-1,7
32858633,6,12,-1,-1,0
32928985,39,2,-1,-1,6
32934071,23,18,-1,-1,3
32934242,31,18,-1,-1,4
32926799,57,10,-1,-1,7
32927161,25,11,-1,-1,1
32929103,10,27,-1,-1,7
32879533,9,13,-1,-1,5
32932267,25,13,-1,-1,6
32913624,53,26,-1,-1,5
32914474,41,56,-1,-1,0
32933438,25,35,-1,-1,5
32932503,43,35,-1,-1,6
32914953,38,9,-1,-1,2
32933586,26,27,-1,-1,0
32932327,4,37,-1,-1,7
32806602,10,0,-1,-1,2
32932687,52,18,-1,-1,2
32933191,23,52,-1,-1,3
32932981,25,30,-1,-1,7
32924884,18,2,-1,-1,2
32924824,17,45,-1,-1,2
32864333,44,54,-1,-1,1
32931811,31,6,-1,-1,7
32930664,20,44,-1,-1,1
32933853,14,41,-1,-1,6
32923951,25,3,-1,-1,4
32932007,2,40,-1,-1,5
32933878,41,18,-1,-1,5
32934233,26,29,-1,-1,2
32933927,41,32,-1,-1,7
32903449,2,50,-1,-1,7
32875417,58,3,-1,-1,6
32926700,35,3,-1,-1,7
32932325,51,46,-1,-1,0
32907496,6,36,-1,-1,1
32933785,23,31,-1,-1,1
32932297,34,40,-1,-1,3
32929304,48,44,-1,-1,5
32931377,4,35,-1,-1,4
32918967,22,9,-1,-1,0
32934179,41,29,-1,-1,6
32911184,2,52,-1,-1,0
32928951,49,22,-1,-1,1
32934115,31,22,-1,-1,2
32923555,55,26,-1,-1,4
32927376,0,36,-1,-1,1
32872738,48,0,-1,-1,3
32931427,44,33,-1,-1,3
32656782,5,54,-1,-1,1
32916969,4,8,-1,-1,5
32930314,10,47,-1,-1,2
32928352,49,20,-1,-1,4
32934462,25,16,-1,-1,3
32933168,14,18,-1,-1,2
32932557,49,36,-1,-1,4
32928976,50,37,-1,-1,7
32922730,54,9,-1,-1,7
32934271,40,17,-1,-1,7
32931587,46,28,-1,-1,4
32820743,8,3,-1,-1,5
32905044,56,14,-1,-1,2
32934338,28,14,-1,-1,6
