# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64358764,32,18,-1,-1,2
64371966,54,9,-1,-1,6
64370622,26,31,-1,-1,2
64372202,48,9,-1,-1,2
64364577,12,46,-1,-1,0
64370857,21,52,-1,-1,1
64368474,8,30,-1,-1,4
64372288,23,13,-1,-1,2
64371636,56,23,-1,-1,7
64371261,4,7,-1,-1,6
64371058,37,55,-1,-1,7
64372240,19,17,-1,-1,6
64372019,29,51,-1,-1,0
64368709,12,53,-1,-1,5
64363997,38,28,-1,-1,2
64370460,53,42,-1,-1,5
64367047,11,23,-1,-1,6
64369800,41,29,-1,-1,0
64371590,37,41,-1,-1,3
64372119,56,4,-1,-1,6
64368736,3,7,-1,-1,2
64370730,3,0,-1,-1,6
64367729,48,55,-1,-1,7
64368582,46,7,-1,-1,1
64369937,12,13,-1,-1,1
64370382,31,29,-1,-1,3
64368010,39,27,-1,-1,1
64368250,1,26,-1,-1,2
64371270,58,21,-1,-1,0
64368848,54,12,-1,-1,0
64369231,44,16,-1,-1,7
64361772,13,52,-1,-1,7
64368418,52,50,-1,-1,4
64370318,4,2,-1,-1,5
64371632,30,30,-1,-1,5
64367392,58,35,-1,-1,7
64362251,23,42,-1,-1,0
64367621,7,25,-1,-1,7
64370613,33,1,-1,-1,1
64367187,3,38,-1,-1,2
64367543,50,29,-1,-1,7
64370333,5,48,-1,-1,7
64370787,58,13,-1,-1,7
64369178,44,5,-1,-1,1
64365769,10,15,-1,-1,5
64364754,16,9,-1,-1,2
64371253,37,34,-1,-1,1
64367668,39,47,-1,-1,7
64363205,31,22,-1,-1,7
64371560,48,23,-1,-1,2
64372292,57,16,-1,-1,2
64370474,33,28,-1,-1,1
64370912,4,12,-1,-1,2
64371631,18,39,-1,-1,1
64372249,3,48,-1,-1,7
64371946,14,28,-1,-1,0
64360045,54,39,-1,-1,5
64371894,49,21,-1,-1,4
64370736,55,27,-1,-1,2
64371798,8,14,-1,-1,1
64371145,9,35,-1,-1,1
64369944,29,50,-1,-1,4
64368853,49,49,-1,-1,0
64369889,41,50,-1,-1,3
64357277,24,17,-1,-1,3
64372179,3,36,-1,-1,5
64367327,42,58,-1,-1,0
64368740,28,43,-1,-1,4
64362530,40,44,-1,-1,4
64365179,29,41,-1,-1,6
64371592,57,20,-1,-1,5
64370987,41,27,-1,-1,5
64366417,35,29,-1,-1,0
64369280,10,18,-1,-1,5
64368628,33,13,-1,-1,3
64370016,33,2,-1,-1,4
64370769,49,58,-1,-1,6
64363455,18,48,-1,-1,6
64370557,13,7,-1,-1,6
64372356,53,58,-1,-1,2
64363375,54,20,-1,-1,3
64372068,10,30,-1,-1,1
64368148,23,12,-1,-1,1
64369147,11,58,-1,-1,6
64371897,9,11,-1,-1,2
64370909,35,19,-1,-1,2
64369233,39,19,-1,-1,5
64370803,26,16,-1,-1,4
64366948,9,44,-1,-1,3
64363617,44,17,-1,-1,4
64362826,2,16,-1,-1,7
64370885,4,34,-1,-1,7
64370974,46,11,-1,-1,7
64367861,13,21,-1,-1,6
64372345,10,42,-1,-1,3
64367054,13,32,-1,-1,4
64370126,49,46,-1,-1,0
64367634,29,19,-1,-1,4
64369711,57,29,-1,-1,2
64365989,44,36,-1,-1,4
64371574,56,20,-1,-1,2
64369779,48,8,-1,-1,1
64371967,50,37,-1,-1,1
64371733,12,22,-1,-1,5
64368635,34,3,-1,-1,0
64368374,51,40,-1,-1,0
64371432,33,15,-1,-1,2
64371662,33,44,-1,-1,1
64369853,20,33,-1,-1,4
64371704,12,10,-1,-1,7
64371319,28,38,-1,-1,2
64371910,22,54,-1,-1,2
64371851,27,15,-1,-1,3
64372143,47,12,-1,-1,2
64370265,52,0,-1,-1,5
64365904,31,24,-1,-1,7
64368995,50,9,-1,-1,3
64371134,23,4,-1,-1,2
64371675,35,35,-1,-1,5
64368665,3,57,-1,-1,4
64365634,25,43,-1,-1,5
64368955,47,42,-1,-1,1
64369185,47,53,-1,-1,6
64370361,17,56,-1,-1,3
64365658,13,2,-1,-1,6
64368990,28,14,-1,-1,0
64369319,48,30,-1,-1,2
64369384,53,21,-1,-1,7
64366917,35,49,-1,-1,5
64368131,11,34,-1,-1,0
64370261,8,17,-1,-1,5
64367521,52,25,-1,-1,0
64368534,3,1,-1,-1,1
64372294,36,57,-1,-1,7
64366431,17,22,-1,-1,0
64371488,47,4,-1,-1,1
64364641,42,2,-1,-1,7
64367552,6,0,-1,-1,6
64369115,4,45,-1,-1,7
64365350,34,4,-1,-1,1
64369870,34,33,-1,-1,1
64372207,48,24,-1,-1,3
64368918,21,13,-1,-1,3
64366055,14,23,-1,-1,0
64368310,17,0,-1,-1,5
64364424,8,19,-1,-1,4
64366509,14,37,-1,-1,3
64370875,44,1,-1,-1,0
64371242,37,3,-1,-1,1
64371931,27,17,-1,-1,0
64372125,1,47,-1,-1,1
64369256,30,35,-1,-1,0
64368863,3,49,-1,-1,3
64366646,20,5,-1,-1,1
64364935,41,44,-1,-1,6
64366896,18,27,-1,-1,3
64371493,48,40,-1,-1,2
64360780,9,43,-1,-1,1
64368084,35,5,-1,-1,3
64371067,40,51,-1,-1,0
64369526,31,41,-1,-1,7
64368648,57,13,-1,-1,2
64371922,39,32,-1,-1,4
64369217,9,48,-1,-1,6
64371791,49,5,-1,-1,1
64368410,19,5,-1,-1,2
64371387,55,2,-1,-1,5
64368743,1,40,-1,-1,0
64368770,52,18,-1,-1,6
64370599,17,36,-1,-1,6
64369726,25,54,-1,-1,6
64369788,50,42,-1,-1,5
64368076,55,10,-1,-1,0
64372104,3,42,-1,-1,5
64372003,24,20,-1,-1,3
64370953,24,43,-1,-1,5
64370080,26,58,-1,-1,6
64362269,54,34,-1,-1,0
64367441,11,13,-1,-1,5
64371068,13,54,-1,-1,7
64363048,55,13,-1,-1,4
64360925,42,53,-1,-1,4
64364362,54,7,-1,-1,6
64372187,58,23,-1,-1,4
64370920,28,19,-1,-1,3
64363397,17,58,-1,-1,2
64371213,57,4,-1,-1,0
64372128,44,33,-1,-1,7
64372254,57,3,-1,-1,7
64371155,22,51,-1,-1,0
64371820,22,44,-1,-1,3
64372050,21,54,-1,-1,1
64372167,3,20,-1,-1,5
64362898,27,20,-1,-1,5
64371515,43,8,-1,-1,3
64372013,13,53,-1,-1,3
64362074,44,7,-1,-1,5
64370128,34,18,-1,-1,6
64359034,18,34,-1,-1,3
64368284,57,15,-1,-1,1
64370959,16,45,-1,-1,2
64371708,1,54,-1,-1,3
64354130,52,2,-1,-1,1
64371305,6,19,-1,-1,1
64371985,33,17,-1,-1,5
64371758,17,32,-1,-1,7
64368372,42,16,-1,-1,2
64372310,35,28,-1,-1,6
64370806,47,52,-1,-1,5
64367512,1,43,-1,-1,3
64366683,16,14,-1,-1,3
64370986,56,27,-1,-1,1
64366097,29,35,-1,-1,4
64367642,49,7,-1,-1,3
64368808,13,47,-1,-1,1
64359414,42,5,-1,-1,2
64370547,46,54,-1,-1,2
64371994,52,8,-1,-1,1
64371038,55,49,-1,-1,6
64371901,56,33,-1,-1,1
64368330,30,1,-1,-1,5
64370982,37,19,-1,-1,2
64366906,23,35,-1,-1,4
64370248,4,55,-1,-1,6
64369573,50,5,-1,-1,4
64371080,42,19,-1,-1,2
64371229,0,27,-1,-1,0
64369000,23,0,-1,-1,2
64372162,48,35,-1,-1,5
64352350,58,34,-1,-1,0
64372282,50,22,-1,-1,3
64371622,40,0,-1,-1,2
64369571,6,37,-1,-1,7
64370574,35,9,-1,-1,2
64371559,23,43,-1,-1,7
64371677,26,13,-1,-1,6
64369662,0,12,-1,-1,0
64371566,52,34,-1,-1,0
64372338,50,0,-1,-1,6
64366461,56,48,-1,-1,0
64368618,39,21,-1,-1,4
64361525,24,30,-1,-1,7
64369704,39,40,-1,-1,7
64368910,18,54,-1,-1,4
64371800,35,52,-1,-1,2
64366681,58,18,-1,-1,5
64369857,50,14,-1,-1,1
64372280,16,46,-1,-1,3
64357686,47,55,-1,-1,4
64369878,27,3,-1,-1,6
64370860,15,45,-1,-1,6
64372148,33,14,-1,-1,7
64369631,3,45,-1,-1,1
64370641,29,0,-1,-1,3
64368291,15,30,-1,-1,4
64370522,19,58,-1,-1,6
64369550,41,39,-1,-1,5
64366839,27,1,-1,-1,1
64359613,6,10,-1,-1,0
64370595,12,50,-1,-1,2
64370842,35,13,-1,-1,4
64364748,20,30,-1,-1,3
64369789,20,45,-1,-1,4
64355034,47,13,-1,-1,3
64366560,20,27,-1,-1,6
64372353,55,54,-1,-1,7
64371734,48,53,-1,-1,0
64370948,29,11,-1,-1,2
64362473,12,37,-1,-1,2
64372066,52,26,-1,-1,3
64371785,49,6,-1,-1,7
64371899,43,6,-1,-1,5
64371742,30,49,-1,-1,5
64372092,25,7,-1,-1,2
64368993,18,45,-1,-1,1
64363154,54,28,-1,-1,5
64370180,54,37,-1,-1,0
64368788,41,37,-1,-1,2
64365225,10,5,-1,-1,3
64364807,38,21,-1,-1,1
64367889,30,57,-1,-1,2
64370610,2,1,-1,-1,7
64362296,6,49,-1,-1,0
64371908,41,21,-1,-1,2
64365884,30,19,-1,-1,6
64363974,46,47,-1,-1,5
64364481,21,51,-1,-1,0
64368264,6,43,-1,-1,1
64372347,33,30,-1,-1,4
64371913,50,6,-1,-1,0
64369456,48,39,-1,-1,5
64367399,52,17,-1,-1,0
64371904,47,50,-1,-1,5
64369903,32,37,-1,-1,4
64367152,20,29,-1,-1,0
64370496,27,46,-1,-1,1
64368883,54,40,-1,-1,7
64371811,54,35,-1,-1,5
64366155,9,12,-1,-1,6
64372212,22,16,-1,-1,6
64368498,34,50,-1,-1,3
64371377,56,39,-1,-1,7
64370013,26,20,-1,-1,5
64371880,54,44,-1,-1,1
64371373,58,22,-1,-1,4
64368804,4,4,-1,-1,6
64372289,45,46,-1,-1,2
64372091,3,51,-1,-1,7
64370731,37,36,-1,-1,1
64366753,41,41,-1,-1,0
64370106,51,50,-1,-1,5
64370978,35,2,-1,-1,4
64370489,27,11,-1,-1,5
64366715,5,8,-1,-1,3
64366690,40,7,-1,-1,7
64372126,20,54,-1,-1,5
64360962,35,10,-1,-1,6
64365230,39,43,-1,-1,7
64359028,37,52,-1,-1,7
64371074,31,55,-1,-1,5
64370023,41,24,-1,-1,5
64371578,54,21,-1,-1,4
64370179,35,16,-1,-1,1
64370160,3,43,-1,-1,5
64371722,50,51,-1,-1,3
64371963,33,48,-1,-1,6
64371139,6,6,-1,-1,6
64372058,48,47,-1,-1,5
64365551,56,32,-1,-1,2
64365400,48,31,-1,-1,1
64365766,10,1,-1,-1,5
64364764,30,50,-1,-1,1
64363778,45,24,-1,-1,0
64369517,49,4,-1,-1,4
64369508,16,47,-1,-1,7
64369431,28,29,-1,-1,5
64366137,5,34,-1,-1,3
64371648,58,28,-1,-1,4
64371702,12,8,-1,-1,4
64370979,0,2,-1,-1,4
64371376,4,52,-1,-1,7
64371707,48,10,-1,-1,5
64371065,3,52,-1,-1,1
64372308,37,9,-1,-1,5
64370871,22,29,-1,-1,1
64368053,4,41,-1,-1,6
64369893,20,9,-1,-1,1
64370941,11,0,-1,-1,5
64371561,45,47,-1,-1,3
64361254,29,36,-1,-1,6
64367193,34,26,-1,-1,5
64371479,32,19,-1,-1,6
64370666,47,22,-1,-1,6
64371336,50,49,-1,-1,6
64371845,13,30,-1,-1,5
64365166,54,57,-1,-1,6
64369570,6,48,-1,-1,0
64363627,7,9,-1,-1,2
64371363,40,12,-1,-1,7
64361868,50,34,-1,-1,2
64370153,24,24,-1,-1,0
64361594,29,25,-1,-1,0
64368965,40,8,-1,-1,7
64372164,37,2,-1,-1,7
64371033,49,55,-1,-1,1
64367632,30,47,-1,-1,0
64367319,53,1,-1,-1,6
64369691,26,43,-1,-1,5
64371160,21,10,-1,-1,2
64371402,11,8,-1,-1,2
64360737,44,53,-1,-1,2
64369430,32,11,-1,-1,4
64369326,37,49,-1,-1,5
64372171,10,26,-1,-1,3
64371122,55,14,-1,-1,4
64371366,10,9,-1,-1,3
64370798,55,5,-1,-1,7
64364799,8,33,-1,-1,1
64366091,5,44,-1,-1,7
64365641,15,43,-1,-1,1
64369960,54,53,-1,-1,7
64369946,4,14,-1,-1,1
64371819,23,53,-1,-1,3
64369551,26,15,-1,-1,3
64370748,43,7,-1,-1,3
64372305,26,7,-1,-1,7
64370636,46,46,-1,-1,4
64371401,47,43,-1,-1,7
64361260,18,35,-1,-1,7
64354622,24,4,-1,-1,5
64357654,18,7,-1,-1,2
64365479,55,29,-1,-1,7
64372208,1,56,-1,-1,4
64368895,46,23,-1,-1,4
64368239,23,48,-1,-1,7
64368278,41,4,-1,-1,0
64366429,30,27,-1,-1,3
64369053,36,17,-1,-1,4
64370334,17,20,-1,-1,3
64369451,38,32,-1,-1,7
64372123,17,35,-1,-1,0
64366902,24,6,-1,-1,5
64367785,6,32,-1,-1,0
64370030,21,45,-1,-1,7
64368783,49,20,-1,-1,7
64362605,5,31,-1,-1,6
64372350,20,22,-1,-1,5
64371495,51,24,-1,-1,7
64369271,23,2,-1,-1,6
64371583,24,15,-1,-1,5
64370322,31,44,-1,-1,1
64368124,33,23,-1,-1,2
64371391,57,38,-1,-1,6
64367515,18,13,-1,-1,1
64367850,34,34,-1,-1,2
64359311,2,53,-1,-1,5
64370895,51,46,-1,-1,0
64371263,25,32,-1,-1,5
64371054,3,8,-1,-1,1
64369771,8,46,-1,-1,6
64368256,30,7,-1,-1,4
64367954,19,24,-1,-1,7
64369276,14,25,-1,-1,1
64365240,5,0,-1,-1,5
64372110,58,39,-1,-1,4
64359695,22,26,-1,-1,6
64371050,47,7,-1,-1,5
64370374,6,21,-1,-1,7
64367683,55,11,-1,-1,7
64370942,32,58,-1,-1,1
64363368,52,39,-1,-1,2
64369982,0,35,-1,-1,4
64370417,32,2,-1,-1,0
64367176,12,9,-1,-1,1
64370562,45,36,-1,-1,6
64370981,53,29,-1,-1,5
64363788,14,17,-1,-1,3
64371165,1,37,-1,-1,5
64371912,23,24,-1,-1,0
64369139,39,36,-1,-1,0
64365039,9,23,-1,-1,2
64369597,24,29,-1,-1,5
64367046,4,50,-1,-1,7
64371585,52,49,-1,-1,6
64370854,40,10,-1,-1,0
64365320,21,43,-1,-1,5
64366476,30,2,-1,-1,2
64372085,47,20,-1,-1,2
64370856,41,5,-1,-1,0
64371020,45,45,-1,-1,7
64371125,39,6,-1,-1,3
64372191,25,39,-1,-1,5
64369248,34,19,-1,-1,4
64370017,21,6,-1,-1,6
64372194,41,33,-1,-1,6
64369746,44,20,-1,-1,0
64369492,7,43,-1,-1,5
64371884,46,20,-1,-1,6
64371711,52,21,-1,-1,7
64368019,30,0,-1,-1,2
64368836,17,2,-1,-1,1
64371741,31,38,-1,-1,2
64364559,13,40,-1,-1,5
64368991,44,45,-1,-1,6
64370604,38,14,-1,-1,3
64367777,54,36,-1,-1,5
64366114,56,19,-1,-1,1
64364727,50,32,-1,-1,5
64370892,38,20,-1,-1,0
64368996,11,48,-1,-1,1
64370149,39,54,-1,-1,6
64368129,15,7,-1,-1,1
64363923,17,12,-1,-1,7
64371603,34,24,-1,-1,4
64362758,43,45,-1,-1,2
64369423,56,50,-1,-1,1
64371915,46,35,-1,-1,6
64371816,33,0,-1,-1,6
64370966,10,19,-1,-1,6
64372138,55,35,-1,-1,0
64362445,42,15,-1,-1,6
64367073,5,57,-1,-1,0
64368701,38,0,-1,-1,5
64371876,36,51,-1,-1,3
64370473,11,11,-1,-1,1
64371166,45,38,-1,-1,7
64367697,36,15,-1,-1,0
64366272,24,37,-1,-1,3
64372134,54,42,-1,-1,4
64370940,4,23,-1,-1,6
64368086,47,38,-1,-1,3
64371619,27,34,-1,-1,4
64371322,23,36,-1,-1,1
64371534,48,3,-1,-1,2
64367294,9,22,-1,-1,4
64369209,32,21,-1,-1,5
64370011,30,18,-1,-1,7
64371852,48,0,-1,-1,5
64369505,19,54,-1,-1,1
64371086,16,57,-1,-1,2
64370182,51,8,-1,-1,7
64372136,43,24,-1,-1,7
64369846,40,29,-1,-1,5
64369822,32,48,-1,-1,3
64368532,56,54,-1,-1,0
64371424,38,30,-1,-1,7
64372209,29,17,-1,-1,3
64372181,53,32,-1,-1,0
64367364,18,30,-1,-1,2
64366320,5,24,-1,-1,7
64369686,17,4,-1,-1,1
64371223,2,27,-1,-1,6
64369672,21,16,-1,-1,5
64372185,56,57,-1,-1,7
64371126,16,11,-1,-1,0
64371052,39,2,-1,-1,2
64369347,12,23,-1,-1,6
64366438,27,53,-1,-1,3
64365377,13,19,-1,-1,4
64370006,26,55,-1,-1,3
64364736,14,11,-1,-1,2
64368358,43,0,-1,-1,2
64371231,30,46,-1,-1,6
64372278,52,56,-1,-1,5
64368054,50,26,-1,-1,4
64370664,55,8,-1,-1,6
64368837,16,52,-1,-1,0
64370520,0,55,-1,-1,1
64362757,36,41,-1,-1,1
64362766,51,28,-1,-1,5
64368718,50,4,-1,-1,7
64370874,53,8,-1,-1,1
64370390,1,51,-1,-1,5
64371395,49,11,-1,-1,2
64371903,46,44,-1,-1,3
64369312,23,37,-1,-1,4
64367011,47,40,-1,-1,0
64362943,36,42,-1,-1,4
64369921,14,32,-1,-1,2
64369539,23,50,-1,-1,4
64371176,30,21,-1,-1,1
64371754,35,44,-1,-1,4
64364734,45,6,-1,-1,2
64366512,37,33,-1,-1,7
64361856,29,55,-1,-1,7
64372109,2,49,-1,-1,1
64371902,3,56,-1,-1,6
64371612,43,16,-1,-1,3
64361266,53,41,-1,-1,5
64368487,12,14,-1,-1,2
64368732,55,9,-1,-1,6
64372290,23,52,-1,-1,6
64369103,52,33,-1,-1,2
64365527,54,23,-1,-1,7
64362915,37,4,-1,-1,3
64371094,47,32,-1,-1,4
64369192,22,4,-1,-1,5
64368178,15,42,-1,-1,4
64371914,31,26,-1,-1,4
64368908,12,52,-1,-1,6
64369511,41,57,-1,-1,6
64366679,58,50,-1,-1,6
64372224,20,38,-1,-1,2
64372349,26,57,-1,-1,4
64370111,11,29,-1,-1,5
64368830,10,33,-1,-1,7
64372105,4,6,-1,-1,0
64360973,40,3,-1,-1,6
64372245,1,13,-1,-1,7
64372307,49,44,-1,-1,4
64371614,46,14,-1,-1,5
64362452,23,51,-1,-1,3
64372273,34,41,-1,-1,2
64364294,43,25,-1,-1,6
64361978,36,25,-1,-1,1
64372071,44,39,-1,-1,6
64367948,51,25,-1,-1,7
64372300,15,37,-1,-1,0
64371133,45,39,-1,-1,1
64372306,58,47,-1,-1,5
64369309,1,48,-1,-1,6
64371725,57,14,-1,-1,5
64368901,29,37,-1,-1,5
64372161,13,6,-1,-1,2
64367235,5,22,-1,-1,4
64370221,3,31,-1,-1,4
64366454,37,23,-1,-1,0
64364741,27,37,-1,-1,7
64370972,1,55,-1,-1,4
64371381,16,58,-1,-1,7
64372293,54,54,-1,-1,7
64370107,24,21,-1,-1,7
64370542,8,13,-1,-1,0
64362770,49,15,-1,-1,3
64367519,55,51,-1,-1,7
64372072,17,21,-1,-1,4
64371821,53,0,-1,-1,5
64360367,2,0,-1,-1,2
64368824,6,8,-1,-1,6
64368133,26,12,-1,-1,7
64367593,9,28,-1,-1,1
64370000,27,57,-1,-1,1
64370549,17,9,-1,-1,1
64371356,44,27,-1,-1,3
64371720,35,27,-1,-1,1
64371085,10,24,-1,-1,5
64370960,45,5,-1,-1,6
64369694,5,58,-1,-1,0
64364990,44,4,-1,-1,1
64371458,5,45,-1,-1,2
64370366,56,46,-1,-1,6
64366246,45,9,-1,-1,5
64367226,56,18,-1,-1,7
64366920,5,40,-1,-1,0
64371951,55,20,-1,-1,6
64364425,14,45,-1,-1,0
64365449,14,55,-1,-1,1
64371025,13,58,-1,-1,2
64372037,41,10,-1,-1,3
64367930,35,26,-1,-1,5
64363615,4,0,-1,-1,2
64370418,28,46,-1,-1,1
64371664,39,22,-1,-1,3
64370820,32,31,-1,-1,1
64371300,19,30,-1,-1,2
64370090,42,23,-1,-1,0
64367822,37,51,-1,-1,6
64371169,54,18,-1,-1,2
64371757,7,27,-1,-1,4
64372318,33,6,-1,-1,0
64369120,49,42,-1,-1,7
64372172,38,55,-1,-1,1
64371598,26,9,-1,-1,3
64369653,51,43,-1,-1,5
64371167,49,43,-1,-1,0
64368202,15,14,-1,-1,5
64371400,1,14,-1,-1,7
64372137,11,4,-1,-1,0
64365977,44,58,-1,-1,7
64370053,12,21,-1,-1,4
64369475,6,17,-1,-1,3
64367254,53,45,-1,-1,1
64370349,35,15,-1,-1,3
64368542,2,38,-1,-1,0
64370504,20,36,-1,-1,7
64363544,50,47,-1,-1,7
64367217,24,25,-1,-1,4
64372317,29,23,-1,-1,0
64369150,8,22,-1,-1,6
64367257,32,29,-1,-1,3
64356522,54,0,-1,-1,2
64371531,29,24,-1,-1,1
64363419,4,56,-1,-1,0
64371815,27,47,-1,-1,3
64370908,36,31,-1,-1,7
64370846,49,12,-1,-1,3
64370210,6,44,-1,-1,6
64367156,5,11,-1,-1,0
64367860,20,23,-1,-1,3
64369049,3,25,-1,-1,3
64367633,10,11,-1,-1,0
64369985,53,27,-1,-1,0
64368424,51,45,-1,-1,0
64367844,22,31,-1,-1,2
64367289,46,5,-1,-1,6
64368160,45,30,-1,-1,5
64368936,1,1,-1,-1,3
64369943,14,50,-1,-1,4
64364165,51,0,-1,-1,5
64366353,50,2,-1,-1,5
64372121,18,5,-1,-1,4
64372026,34,47,-1,-1,1
64370202,21,23,-1,-1,2
64371018,38,34,-1,-1,7
64365374,44,40,-1,-1,0
64372165,57,39,-1,-1,4
64370526,0,37,-1,-1,3
64369466,47,29,-1,-1,1
64367848,48,12,-1,-1,3
64369629,51,44,-1,-1,0
64368449,16,17,-1,-1,1
64367505,1,29,-1,-1,3
64370076,30,24,-1,-1,5
64372056,40,57,-1,-1,2
64368285,24,41,-1,-1,4
64366498,47,31,-1,-1,0
64365883,44,31,-1,-1,5
64371687,6,52,-1,-1,0
64370934,31,32,-1,-1,0
64367875,43,43,-1,-1,0
64368839,53,55,-1,-1,1
64368719,23,28,-1,-1,7
64368562,15,0,-1,-1,6
64371088,51,1,-1,-1,6
64371367,37,17,-1,-1,5
64372335,26,53,-1,-1,4
64360300,0,45,-1,-1,3
64360458,31,12,-1,-1,3
64371102,45,54,-1,-1,4
64371613,39,23,-1,-1,4
64370087,14,16,-1,-1,1
64371756,37,1,-1,-1,0
64372170,37,22,-1,-1,6
64372055,13,55,-1,-1,7
64370321,20,10,-1,-1,7
64370353,15,36,-1,-1,4
64368083,17,18,-1,-1,0
64365758,29,22,-1,-1,1
64368576,25,19,-1,-1,3
64370975,45,11,-1,-1,5
64372102,44,24,-1,-1,1
64369984,20,8,-1,-1,7
64371939,18,40,-1,-1,1
64371124,10,56,-1,-1,4
64369196,30,45,-1,-1,5
64361582,53,17,-1,-1,6
64371433,9,25,-1,-1,3
64371601,17,27,-1,-1,2
64371563,1,19,-1,-1,6
64345776,34,37,-1,-1,3
64371460,49,52,-1,-1,3
64372042,9,32,-1,-1,6
64371841,11,49,-1,-1,5
64363826,51,2,-1,-1,1
64362352,44,42,-1,-1,0
64372067,37,35,-1,-1,7
64368792,40,6,-1,-1,4
64370356,1,35,-1,-1,7
64370279,8,8,-1,-1,7
64372036,43,52,-1,-1,6
64371577,31,11,-1,-1,3
64370761,30,34,-1,-1,7
64370018,32,5,-1,-1,3
64372242,24,46,-1,-1,0
64370906,53,14,-1,-1,2
64369986,43,44,-1,-1,6
64370728,2,54,-1,-1,2
64372324,6,14,-1,-1,6
64372075,45,4,-1,-1,1
64368785,17,53,-1,-1,2
64369658,42,39,-1,-1,5
64370621,39,13,-1,-1,3
64369890,51,36,-1,-1,4
64367520,12,30,-1,-1,0
64369427,55,16,-1,-1,1
64371209,30,4,-1,-1,2
64370246,27,22,-1,-1,3
64369123,8,6,-1,-1,1
64369589,9,2,-1,-1,4
64368294,24,32,-1,-1,2
64370409,6,13,-1,-1,5
