# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17520260,58,40,-1,-1,5
17529619,14,7,-1,-1,7
17530931,40,25,-1,-1,5
17525283,9,52,-1,-1,3
17510209,35,58,-1,-1,2
17519247,58,13,-1,-1,5
17530726,27,54,-1,-1,7
17528610,15,39,-1,-1,2
17529901,36,17,-1,-1,5
17521238,40,57,-1,-1,1
17495027,53,14,-1,-1,6
17530199,36,45,-1,-1,4
17526485,9,12,-1,-1,6
17531010,29,34,-1,-1,5
17530435,23,26,-1,-1,2
17526798,6,33,-1,-1,6
17524298,23,10,-1,-1,3
17500664,9,1,-1,-1,3
17530738,0,39,-1,-1,3
17416583,58,56,-1,-1,0
17521427,40,4,-1,-1,2
17521604,31,7,-1,-1,2
17482872,55,6,-1,-1,6
17530634,10,13,-1,-1,3
17507403,51,9,-1,-1,0
17525137,10,47,-1,-1,0
17523953,32,2,-1,-1,5
17530669,16,31,-1,-1,3
17523184,53,39,-1,-1,1
17519726,5,20,-1,-1,0
17525992,46,37,-1,-1,1
17530714,36,20,-1,-1,1
17530815,27,30,-1,-1,0
17529585,20,17,-1,-1,2
17528588,17,12,-1,-1,1
17527392,26,13,-1,-1,3
17507742,4,54,-1,-1,7
17530633,23,35,-1,-1,3
17524692,13,8,-1,-1,2
17529442,38,44,-1,-1,2
17529439,47,31,-1,-1,0
17528822,27,33,-1,-1,6
17522035,6,22,-1,-1,3
17528758,21,50,-1,-1,7
17521751,25,1,-1,-1,4
17524216,36,7,-1,-1,7
17530030,31,5,-1,-1,1
17495906,48,5,-1,-1,0
17530151,15,44,-1,-1,3
17526729,24,13,-1,-1,4
17530467,33,32,-1,-1,0
17519779,6,51,-1,-1,3
17526987,11,49,-1,-1,7
17518182,24,17,-1,-1,3
17529008,25,45,-1,-1,7
17528379,33,40,-1,-1,0
17530136,47,24,-1,-1,7
17524343,39,14,-1,-1,5
17530018,26,11,-1,-1,6
17516766,57,56,-1,-1,2
17512543,26,8,-1,-1,4
17527954,50,30,-1,-1,0
17509546,23,5,-1,-1,2
17518009,3,23,-1,-1,2
17530693,40,36,-1,-1,6
17523453,6,57,-1,-1,6
17526762,43,50,-1,-1,3
17529586,20,19,-1,-1,0
17530733,35,31,-1,-1,3
17530860,32,24,-1,-1,6
17530704,32,38,-1,-1,3
17529672,16,5,-1,-1,7
17507134,55,36,-1,-1,0
17473643,38,7,-1,-1,7
17528817,11,9,-1,-1,1
17526188,37,0,-1,-1,3
17527882,2,26,-1,-1,3
17530951,49,30,-1,-1,7
17530584,15,55,-1,-1,1
17530263,34,44,-1,-1,6
17528142,33,11,-1,-1,4
17529132,28,51,-1,-1,7
17528032,20,10,-1,-1,5
17529912,3,48,-1,-1,3
17491660,5,0,-1,-1,5
17525301,49,39,-1,-1,7
17527632,18,52,-1,-1,5
17527048,36,48,-1,-1,4
17522282,36,55,-1,-1,5
17520387,12,50,-1,-1,6
17527069,5,28,-1,-1,2
17526272,40,9,-1,-1,0
17530638,16,10,-1,-1,4
17525933,23,42,-1,-1,6
17526236,7,25,-1,-1,7
17530960,8,22,-1,-1,4
17523720,3,20,-1,-1,1
17529468,27,3,-1,-1,2
17512465,34,1,-1,-1,6
17519369,18,53,-1,-1,3
17525710,9,16,-1,-1,6
17527876,39,4,-1,-1,4
17526273,27,8,-1,-1,7
17528627,45,17,-1,-1,5
17530190,35,25,-1,-1,6
17523687,3,19,-1,-1,7
17529833,21,55,-1,-1,1
17523814,12,40,-1,-1,2
17520672,4,34,-1,-1,0
17525926,6,17,-1,-1,3
17512005,25,8,-1,-1,4
17527629,50,2,-1,-1,4
17530992,27,34,-1,-1,2
17529806,5,11,-1,-1,6
17530912,41,35,-1,-1,2
17528001,17,1,-1,-1,2
17522834,19,41,-1,-1,5
17470923,57,58,-1,-1,7
17524790,13,46,-1,-1,5
17529033,7,58,-1,-1,2
17530276,44,37,-1,-1,5
17523100,14,58,-1,-1,1
17514167,23,6,-1,-1,5
17514521,49,20,-1,-1,3
17524706,21,58,-1,-1,1
17495410,49,5,-1,-1,6
17530525,50,18,-1,-1,6
17529832,42,49,-1,-1,4
17484669,43,5,-1,-1,3
17511626,52,6,-1,-1,0
17530418,30,31,-1,-1,6
17524281,10,21,-1,-1,4
17527804,56,36,-1,-1,3
17529388,18,34,-1,-1,7
17530192,46,2,-1,-1,5
17527852,42,56,-1,-1,7
17529625,26,42,-1,-1,0
17524603,58,58,-1,-1,7
17530394,17,39,-1,-1,2
17530291,24,22,-1,-1,3
17523416,44,9,-1,-1,7
17530374,42,51,-1,-1,5
17520906,53,6,-1,-1,0
17530598,32,47,-1,-1,2
17516973,58,34,-1,-1,7
17525092,56,1,-1,-1,1
17526258,37,21,-1,-1,0
17522202,58,54,-1,-1,4
17522078,53,35,-1,-1,4
17426475,56,15,-1,-1,5
17529691,24,50,-1,-1,5
17527137,21,1,-1,-1,3
17529960,19,23,-1,-1,4
17529238,14,13,-1,-1,6
17502970,48,2,-1,-1,2
17528895,56,10,-1,-1,0
17514187,6,31,-1,-1,0
17529669,18,28,-1,-1,0
17528094,21,20,-1,-1,4
17527744,31,58,-1,-1,0
17517161,38,50,-1,-1,6
17529065,30,54,-1,-1,1
17530557,37,40,-1,-1,3
17528776,43,22,-1,-1,5
17327342,57,0,-1,-1,6
17528957,6,5,-1,-1,3
17529392,44,20,-1,-1,3
17513553,5,39,-1,-1,1
17528960,24,42,-1,-1,5
17528171,21,38,-1,-1,7
17514717,54,11,-1,-1,1
17528777,10,38,-1,-1,5
17529223,34,30,-1,-1,3
17530183,23,8,-1,-1,6
17527518,47,44,-1,-1,4
17503728,55,34,-1,-1,2
17529843,20,44,-1,-1,2
17530657,35,32,-1,-1,5
17449871,58,41,-1,-1,7
17528907,14,21,-1,-1,2
17526003,34,12,-1,-1,0
17526661,16,37,-1,-1,4
17530979,34,42,-1,-1,0
17526755,5,23,-1,-1,5
17528708,18,30,-1,-1,2
17530990,22,33,-1,-1,2
17529944,25,21,-1,-1,5
17528307,41,31,-1,-1,6
17526692,0,24,-1,-1,0
17529190,18,8,-1,-1,1
17529770,31,44,-1,-1,5
17514428,5,46,-1,-1,1
17523212,22,4,-1,-1,3
17529070,35,26,-1,-1,6
17529868,18,25,-1,-1,5
17515067,54,55,-1,-1,7
17524014,22,46,-1,-1,5
17516282,52,41,-1,-1,0
17522635,31,54,-1,-1,6
17523833,2,3,-1,-1,3
17530909,23,13,-1,-1,5
17521186,35,17,-1,-1,3
17512670,7,38,-1,-1,1
17526132,57,28,-1,-1,7
17529415,39,26,-1,-1,5
17511653,55,2,-1,-1,5
17530414,30,14,-1,-1,4
17531069,57,53,-1,-1,2
17528425,49,26,-1,-1,7
17530887,25,3,-1,-1,2
17519644,23,14,-1,-1,1
17524200,49,11,-1,-1,2
17530395,17,32,-1,-1,0
17530740,48,9,-1,-1,4
17530108,13,35,-1,-1,7
17508819,10,4,-1,-1,4
17528715,16,57,-1,-1,7
17514608,49,49,-1,-1,7
17531086,22,29,-1,-1,4
17529316,25,18,-1,-1,3
17530847,48,18,-1,-1,5
17530558,19,40,-1,-1,0
17530373,28,30,-1,-1,7
17527560,35,12,-1,-1,3
17530953,26,28,-1,-1,2
17529878,48,36,-1,-1,1
17518907,1,56,-1,-1,5
17504430,16,11,-1,-1,3
17529840,6,12,-1,-1,2
17527220,47,19,-1,-1,7
17529642,36,10,-1,-1,4
17503312,57,2,-1,-1,5
17523939,6,28,-1,-1,4
17526387,26,5,-1,-1,7
17530670,28,23,-1,-1,4
17530983,22,38,-1,-1,3
17529682,16,29,-1,-1,1
17531019,36,28,-1,-1,7
17501705,41,43,-1,-1,6
17528393,37,16,-1,-1,2
17529333,33,54,-1,-1,2
17526787,34,16,-1,-1,7
17523605,33,53,-1,-1,4
17530242,29,26,-1,-1,1
17529109,33,7,-1,-1,0
17530791,11,45,-1,-1,5
17530229,44,36,-1,-1,7
17525126,52,25,-1,-1,7
17525281,19,53,-1,-1,2
17517393,24,57,-1,-1,7
17503404,0,28,-1,-1,1
17524549,53,26,-1,-1,5
17530997,14,23,-1,-1,3
17522099,52,27,-1,-1,5
17528411,13,25,-1,-1,6
17524391,32,11,-1,-1,5
17520844,34,2,-1,-1,1
17530131,46,45,-1,-1,5
17530214,44,46,-1,-1,5
17523592,2,23,-1,-1,0
17509409,58,0,-1,-1,4
17526247,13,39,-1,-1,6
17520161,52,12,-1,-1,0
17530895,4,18,-1,-1,7
17530826,34,55,-1,-1,3
17519924,51,21,-1,-1,4
17526382,12,55,-1,-1,5
17507133,10,1,-1,-1,1
17522726,0,48,-1,-1,4
17492512,2,2,-1,-1,3
17526537,9,51,-1,-1,7
17529712,26,14,-1,-1,2
17530340,22,39,-1,-1,1
17512813,0,51,-1,-1,1
17516065,7,18,-1,-1,4
17530732,0,9,-1,-1,4
17529977,36,49,-1,-1,2
17531040,34,20,-1,-1,6
17529536,46,28,-1,-1,7
17531112,29,22,-1,-1,5
17529925,49,27,-1,-1,7
17530416,30,22,-1,-1,4
17524552,36,16,-1,-1,2
17529783,10,20,-1,-1,5
17526157,55,27,-1,-1,2
17500615,5,3,-1,-1,5
17530322,52,28,-1,-1,4
17514567,30,56,-1,-1,1
17524035,12,19,-1,-1,2
17522923,28,16,-1,-1,3
17515259,16,6,-1,-1,4
17531018,28,20,-1,-1,5
17530320,39,43,-1,-1,7
17526526,22,53,-1,-1,1
17511694,49,0,-1,-1,4
17524583,43,43,-1,-1,6
17528875,19,38,-1,-1,2
17527695,43,31,-1,-1,7
17530337,20,51,-1,-1,3
17530898,37,37,-1,-1,4
17531031,28,38,-1,-1,3
17523181,58,24,-1,-1,4
17528908,51,33,-1,-1,2
17528795,34,14,-1,-1,3
17491073,42,1,-1,-1,0
17518333,41,1,-1,-1,2
17530695,38,34,-1,-1,6
17530430,24,44,-1,-1,0
17517724,55,3,-1,-1,5
17510829,28,5,-1,-1,2
17525896,9,14,-1,-1,2
17515590,55,49,-1,-1,3
17531029,30,44,-1,-1,5
17498003,53,15,-1,-1,1
17530357,33,30,-1,-1,2
17528516,45,8,-1,-1,7
17514954,51,45,-1,-1,0
17529069,42,35,-1,-1,6
17531111,27,23,-1,-1,3
17516726,47,18,-1,-1,7
17500487,41,4,-1,-1,3
17530038,54,57,-1,-1,0
17530207,45,5,-1,-1,7
17529342,39,30,-1,-1,7
17477876,54,39,-1,-1,0
17487710,49,8,-1,-1,7
17530916,35,28,-1,-1,4
17526650,39,9,-1,-1,7
17497328,54,8,-1,-1,7
17530022,43,24,-1,-1,1
17523218,4,47,-1,-1,2
17525870,13,52,-1,-1,1
17517982,31,53,-1,-1,3
17522845,3,44,-1,-1,6
17530431,34,46,-1,-1,0
17530982,47,47,-1,-1,7
17527551,20,50,-1,-1,5
17530918,52,42,-1,-1,2
17529272,39,56,-1,-1,2
17529396,33,15,-1,-1,4
17530472,44,47,-1,-1,2
17494317,51,7,-1,-1,4
17528123,8,33,-1,-1,3
17498693,51,5,-1,-1,7
17527508,46,35,-1,-1,6
17514394,25,6,-1,-1,6
17439524,54,1,-1,-1,4
17528639,27,40,-1,-1,7
17503057,9,33,-1,-1,6
17530523,27,47,-1,-1,7
17525233,15,13,-1,-1,4
17526897,48,23,-1,-1,7
17528496,44,19,-1,-1,3
17530752,22,24,-1,-1,3
17518098,3,31,-1,-1,1
17529791,8,19,-1,-1,5
17489605,30,10,-1,-1,0
17518293,47,9,-1,-1,2
17531122,29,21,-1,-1,5
17529915,17,19,-1,-1,2
17529749,51,28,-1,-1,1
17507560,51,44,-1,-1,0
17456554,33,0,-1,-1,6
17527836,36,42,-1,-1,4
17520096,46,46,-1,-1,4
17513680,6,3,-1,-1,2
17515366,37,51,-1,-1,5
17518467,52,13,-1,-1,0
17529463,11,47,-1,-1,0
17515046,8,54,-1,-1,1
17530224,25,24,-1,-1,4
17529934,48,41,-1,-1,7
17524524,41,39,-1,-1,6
17530555,54,32,-1,-1,4
17511935,46,57,-1,-1,7
17531113,22,35,-1,-1,3
17509811,8,35,-1,-1,6
17528862,27,32,-1,-1,1
17528612,21,49,-1,-1,2
17511449,55,15,-1,-1,5
17502688,50,55,-1,-1,2
17524096,58,31,-1,-1,0
17513007,13,2,-1,-1,3
17524922,8,21,-1,-1,5
17528559,21,39,-1,-1,4
17523428,10,54,-1,-1,5
17528727,47,35,-1,-1,3
17530606,44,35,-1,-1,5
17527967,47,20,-1,-1,1
17530294,35,34,-1,-1,7
17523669,21,45,-1,-1,1
17526752,49,44,-1,-1,2
17508301,21,47,-1,-1,1
17530185,36,54,-1,-1,6
17526097,25,0,-1,-1,6
17501346,38,2,-1,-1,5
17527085,46,40,-1,-1,6
17520513,29,55,-1,-1,6
17530616,15,30,-1,-1,1
17520528,2,35,-1,-1,0
17527315,7,4,-1,-1,3
17529956,28,0,-1,-1,6
17530661,3,6,-1,-1,4
17491827,3,50,-1,-1,4
17525482,8,38,-1,-1,6
17530365,42,22,-1,-1,7
17514414,46,51,-1,-1,0
17526511,31,56,-1,-1,2
17529108,45,32,-1,-1,6
17529330,53,12,-1,-1,0
17522724,4,6,-1,-1,4
17513807,46,14,-1,-1,6
17531088,11,23,-1,-1,5
17531057,26,29,-1,-1,7
17530453,38,26,-1,-1,5
17530637,27,25,-1,-1,6
17530173,24,7,-1,-1,2
17528460,44,12,-1,-1,7
17525807,9,48,-1,-1,0
17523952,7,42,-1,-1,5
17530127,22,55,-1,-1,0
17521196,1,40,-1,-1,6
17523354,1,29,-1,-1,0
17530071,33,38,-1,-1,0
17490553,52,45,-1,-1,0
17525945,39,17,-1,-1,5
17525424,57,4,-1,-1,3
17495809,52,22,-1,-1,5
17527474,5,31,-1,-1,1
17528600,48,52,-1,-1,2
17528501,45,55,-1,-1,2
17527294,55,7,-1,-1,4
17530449,52,21,-1,-1,2
17530651,15,20,-1,-1,3
17530836,45,7,-1,-1,2
17512744,20,47,-1,-1,6
17529042,40,54,-1,-1,5
17529713,31,41,-1,-1,4
17523622,36,50,-1,-1,6
17497101,3,15,-1,-1,2
17527668,15,57,-1,-1,5
17513204,58,10,-1,-1,4
17525362,42,15,-1,-1,2
17522821,25,16,-1,-1,1
17524970,26,52,-1,-1,3
17531066,21,41,-1,-1,2
17529537,39,10,-1,-1,5
17479209,43,58,-1,-1,2
17527546,32,57,-1,-1,3
17527987,2,47,-1,-1,3
17528892,24,1,-1,-1,4
17522370,3,3,-1,-1,2
17527558,38,19,-1,-1,6
17492287,1,2,-1,-1,3
17527934,48,48,-1,-1,6
17512601,1,24,-1,-1,6
17530262,37,42,-1,-1,3
17530356,40,40,-1,-1,5
17524540,30,0,-1,-1,5
17530269,12,56,-1,-1,6
17530493,24,30,-1,-1,4
17528386,56,53,-1,-1,7
17530468,50,45,-1,-1,1
17523759,13,15,-1,-1,0
17527295,55,11,-1,-1,0
17506502,41,48,-1,-1,2
17522748,6,37,-1,-1,4
17528159,36,8,-1,-1,5
17515794,41,9,-1,-1,5
17526937,20,9,-1,-1,3
17529279,21,23,-1,-1,6
17530482,26,30,-1,-1,6
17516416,13,53,-1,-1,1
17529797,31,36,-1,-1,7
17522622,50,51,-1,-1,1
17527696,13,16,-1,-1,1
17529999,37,31,-1,-1,7
17512560,12,6,-1,-1,0
17530172,44,25,-1,-1,3
17526977,3,53,-1,-1,3
17528867,32,16,-1,-1,4
17519573,47,56,-1,-1,3
17515442,44,55,-1,-1,5
17496602,51,41,-1,-1,1
17514021,4,48,-1,-1,1
17530544,0,26,-1,-1,3
17530215,24,4,-1,-1,5
17479254,0,10,-1,-1,1
17530697,37,32,-1,-1,1
17529865,47,12,-1,-1,2
17496145,47,53,-1,-1,4
