# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9885958,17,29,-1,-1,0
9868756,44,43,-1,-1,0
9883032,30,14,-1,-1,3
9881109,3,46,-1,-1,3
9869319,46,22,-1,-1,4
9884647,5,0,-1,-1,2
9885863,34,12,-1,-1,3
9885131,28,47,-1,-1,5
9869432,9,0,-1,-1,4
9885908,5,27,-1,-1,3
9883750,27,52,-1,-1,7
9880880,14,53,-1,-1,4
9885656,12,35,-1,-1,6
9885224,8,43,-1,-1,7
9881965,26,55,-1,-1,5
9884323,56,0,-1,-1,4
9885967,37,13,-1,-1,3
9875713,57,30,-1,-1,5
9881410,31,9,-1,-1,3
9886362,25,25,-1,-1,4
9881506,24,43,-1,-1,6
9882494,30,41,-1,-1,1
9884962,22,39,-1,-1,3
9885062,0,12,-1,-1,2
9886318,25,38,-1,-1,7
9882372,53,56,-1,-1,1
9885832,34,44,-1,-1,3
9878972,0,46,-1,-1,1
9883689,43,34,-1,-1,1
9883532,0,40,-1,-1,0
9873210,44,7,-1,-1,3
9881742,49,1,-1,-1,3
9880063,15,3,-1,-1,1
9856038,11,3,-1,-1,5
9882295,4,31,-1,-1,1
9885218,25,37,-1,-1,7
9884625,21,38,-1,-1,1
9875389,4,47,-1,-1,4
9859811,54,25,-1,-1,3
9880673,14,49,-1,-1,4
9882126,14,12,-1,-1,2
9883748,22,11,-1,-1,3
9886376,21,49,-1,-1,6
9880908,11,37,-1,-1,4
9882645,29,24,-1,-1,2
9881951,7,55,-1,-1,1
9884646,24,17,-1,-1,4
9821546,58,53,-1,-1,6
9885925,35,41,-1,-1,0
9840760,0,4,-1,-1,2
9884882,22,27,-1,-1,6
9865098,53,2,-1,-1,1
9882575,56,55,-1,-1,4
9886383,34,1,-1,-1,4
9881566,26,18,-1,-1,4
9883388,52,40,-1,-1,3
9885873,8,3,-1,-1,1
9886112,31,48,-1,-1,2
9863727,11,2,-1,-1,0
9885742,12,33,-1,-1,5
9873845,0,50,-1,-1,0
9885804,17,42,-1,-1,3
9871547,57,55,-1,-1,2
9880747,54,30,-1,-1,3
9876460,24,50,-1,-1,5
9886088,16,33,-1,-1,0
9886354,22,8,-1,-1,3
9885560,13,20,-1,-1,6
9886404,23,27,-1,-1,4
9882402,25,4,-1,-1,0
9883821,15,42,-1,-1,3
9886131,23,21,-1,-1,1
9883590,24,40,-1,-1,5
9877749,20,15,-1,-1,5
9884498,14,47,-1,-1,7
9853032,2,2,-1,-1,0
9881733,16,21,-1,-1,1
9883871,42,58,-1,-1,0
9885061,18,31,-1,-1,7
9873461,51,18,-1,-1,4
9880620,52,36,-1,-1,2
9885881,18,18,-1,-1,5
9878737,4,33,-1,-1,1
9884179,12,48,-1,-1,5
9882062,15,53,-1,-1,3
9883981,44,57,-1,-1,6
9879503,16,9,-1,-1,0
9858927,56,7,-1,-1,4
9885643,42,24,-1,-1,7
9878651,13,11,-1,-1,6
9885680,42,36,-1,-1,3
9877334,21,5,-1,-1,1
9883695,25,47,-1,-1,6
9885992,31,33,-1,-1,2
9885686,13,32,-1,-1,0
9876329,50,42,-1,-1,4
9883679,27,55,-1,-1,0
9883602,41,47,-1,-1,4
9886201,13,29,-1,-1,5
9873360,46,46,-1,-1,0
9880047,50,56,-1,-1,5
9878811,9,27,-1,-1,5
9886253,14,31,-1,-1,2
9886151,27,25,-1,-1,1
9884862,52,48,-1,-1,5
9880623,43,54,-1,-1,3
9885871,28,27,-1,-1,7
9871377,5,12,-1,-1,1
9885792,20,53,-1,-1,6
9886371,51,26,-1,-1,6
9881116,48,24,-1,-1,6
9885065,28,46,-1,-1,2
9885890,3,31,-1,-1,3
9886046,29,57,-1,-1,7
9885323,35,37,-1,-1,5
9881970,50,2,-1,-1,0
9879656,53,17,-1,-1,4
9881758,28,57,-1,-1,5
9885070,30,29,-1,-1,6
9878490,29,15,-1,-1,3
9882657,5,11,-1,-1,2
9871177,45,2,-1,-1,2
9885203,17,46,-1,-1,3
9885842,36,45,-1,-1,6
9870935,54,51,-1,-1,5
9879306,8,33,-1,-1,4
9884333,36,53,-1,-1,0
9886239,48,40,-1,-1,4
9882268,35,8,-1,-1,3
9884990,23,25,-1,-1,6
9849059,56,52,-1,-1,2
9885580,24,9,-1,-1,0
9884857,31,28,-1,-1,0
9877740,43,13,-1,-1,5
9885772,8,45,-1,-1,7
9884570,55,30,-1,-1,3
9856461,42,0,-1,-1,5
9886382,35,23,-1,-1,1
9885770,30,39,-1,-1,2
9883755,35,28,-1,-1,5
9882564,5,21,-1,-1,3
9886395,40,26,-1,-1,4
9885706,28,33,-1,-1,6
9884043,11,32,-1,-1,4
9881942,22,12,-1,-1,5
9876064,30,4,-1,-1,5
9884559,47,10,-1,-1,2
9835634,47,5,-1,-1,1
9882873,20,50,-1,-1,1
9885417,27,49,-1,-1,3
9886311,11,31,-1,-1,7
9885160,49,33,-1,-1,5
9876898,33,16,-1,-1,1
9862546,37,4,-1,-1,7
9875409,51,9,-1,-1,1
9881260,32,11,-1,-1,2
9884273,28,19,-1,-1,2
9884427,15,16,-1,-1,3
9885788,26,47,-1,-1,5
9870796,54,14,-1,-1,6
9884454,36,44,-1,-1,0
9873732,58,38,-1,-1,0
9879569,18,17,-1,-1,3
9870996,44,56,-1,-1,7
9885225,28,52,-1,-1,0
9872326,56,38,-1,-1,1
9885538,4,54,-1,-1,4
