# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19965761,14,41,-1,-1,7
19940695,54,3,-1,-1,1
19961986,6,54,-1,-1,1
19953475,32,56,-1,-1,7
19964250,4,36,-1,-1,3
19969628,22,47,-1,-1,7
19964845,12,56,-1,-1,1
19958141,55,41,-1,-1,1
19969723,16,45,-1,-1,1
19967229,38,28,-1,-1,6
19964592,37,54,-1,-1,2
19959541,51,22,-1,-1,5
19966865,1,30,-1,-1,0
19969477,37,46,-1,-1,1
19961479,5,1,-1,-1,5
19969469,48,21,-1,-1,6
19965336,11,46,-1,-1,7
19917454,0,55,-1,-1,1
19968973,18,21,-1,-1,0
19965486,8,12,-1,-1,5
19967297,2,31,-1,-1,1
19965167,40,7,-1,-1,1
19969605,50,26,-1,-1,0
19957843,29,52,-1,-1,6
19968486,10,20,-1,-1,3
19969291,34,27,-1,-1,2
19970508,43,34,-1,-1,5
19970292,12,33,-1,-1,2
19953416,18,13,-1,-1,1
19968093,22,0,-1,-1,2
19970387,34,34,-1,-1,7
19969117,41,21,-1,-1,6
19963070,18,3,-1,-1,3
19932546,6,12,-1,-1,1
19969416,18,34,-1,-1,1
19970628,44,31,-1,-1,7
19966215,43,38,-1,-1,7
19969130,21,34,-1,-1,1
19964566,13,1,-1,-1,5
19968669,49,23,-1,-1,5
19969626,42,16,-1,-1,0
19968775,36,12,-1,-1,7
19930601,49,54,-1,-1,5
19965718,16,17,-1,-1,5
19965784,14,18,-1,-1,3
19956839,23,51,-1,-1,1
19961174,9,27,-1,-1,2
19968905,46,8,-1,-1,6
19931937,0,5,-1,-1,4
19970199,28,30,-1,-1,0
19970556,12,44,-1,-1,5
19965351,51,36,-1,-1,1
19970519,43,19,-1,-1,6
19959357,44,42,-1,-1,5
19967480,49,53,-1,-1,1
19970655,32,39,-1,-1,3
19931494,52,47,-1,-1,1
19952764,4,48,-1,-1,5
19964679,7,34,-1,-1,0
19969470,37,29,-1,-1,4
19969984,41,33,-1,-1,6
19967581,6,32,-1,-1,1
19968585,33,56,-1,-1,4
19969516,18,30,-1,-1,7
19960462,28,5,-1,-1,3
19963749,43,10,-1,-1,3
19966868,38,48,-1,-1,7
19961579,56,46,-1,-1,1
19814580,6,4,-1,-1,6
19969876,34,26,-1,-1,3
19969412,30,10,-1,-1,3
19965080,26,5,-1,-1,4
19970346,28,38,-1,-1,2
19969878,13,31,-1,-1,2
19960491,34,10,-1,-1,7
19942351,34,1,-1,-1,5
19943679,7,56,-1,-1,6
19961492,23,0,-1,-1,2
19957499,14,7,-1,-1,6
19970514,21,16,-1,-1,1
19945475,8,5,-1,-1,7
19963989,31,15,-1,-1,1
19955957,10,53,-1,-1,7
19952991,48,41,-1,-1,3
19935772,54,18,-1,-1,2
19938387,0,49,-1,-1,3
19951053,43,44,-1,-1,3
19968704,40,36,-1,-1,5
19969927,40,28,-1,-1,5
19966900,22,15,-1,-1,5
19967005,17,4,-1,-1,6
19969658,44,36,-1,-1,3
19970310,3,55,-1,-1,1
19969098,50,47,-1,-1,5
19968267,10,6,-1,-1,7
19968776,32,54,-1,-1,5
19965604,11,47,-1,-1,1
19951023,8,7,-1,-1,5
19965521,53,1,-1,-1,7
19967688,11,28,-1,-1,4
19969209,48,36,-1,-1,5
19970633,24,29,-1,-1,0
19967452,46,18,-1,-1,0
19968140,42,10,-1,-1,0
19964205,5,55,-1,-1,5
19969152,42,3,-1,-1,2
19886601,52,0,-1,-1,2
19966990,28,48,-1,-1,2
19951902,11,43,-1,-1,0
19931878,48,54,-1,-1,6
19970136,13,17,-1,-1,2
19959339,28,56,-1,-1,1
19967422,58,33,-1,-1,6
19962839,2,33,-1,-1,0
19963086,54,1,-1,-1,7
19968972,32,25,-1,-1,5
19967039,13,29,-1,-1,3
19970224,21,44,-1,-1,0
19966565,35,9,-1,-1,5
19961088,49,57,-1,-1,6
19961456,47,12,-1,-1,2
19925618,7,0,-1,-1,5
19970632,33,27,-1,-1,0
19968162,21,50,-1,-1,7
19969812,51,31,-1,-1,6
19969578,47,31,-1,-1,4
19963156,30,52,-1,-1,3
19969345,24,49,-1,-1,1
19969732,51,30,-1,-1,0
19968336,29,56,-1,-1,1
19936274,49,46,-1,-1,2
19969941,23,42,-1,-1,5
19953902,47,7,-1,-1,2
19960682,50,48,-1,-1,1
19952133,17,47,-1,-1,3
19970465,39,29,-1,-1,2
19969910,23,25,-1,-1,2
19968168,2,50,-1,-1,3
19968528,16,16,-1,-1,7
19948082,47,4,-1,-1,6
19969964,11,26,-1,-1,0
19965930,14,10,-1,-1,2
19946972,30,4,-1,-1,3
19961732,41,12,-1,-1,2
19970604,42,20,-1,-1,5
19968631,21,26,-1,-1,4
19959646,17,10,-1,-1,3
19965028,54,38,-1,-1,4
19968625,39,41,-1,-1,6
19948883,52,37,-1,-1,6
19935607,56,5,-1,-1,0
19967156,42,18,-1,-1,5
19965997,0,22,-1,-1,3
19962915,52,57,-1,-1,1
19968101,29,53,-1,-1,7
19968246,47,36,-1,-1,5
19969541,11,32,-1,-1,4
19970180,25,27,-1,-1,7
19969314,44,29,-1,-1,1
19970478,37,21,-1,-1,0
19967916,1,16,-1,-1,7
19961946,54,52,-1,-1,4
19970493,38,26,-1,-1,1
19960616,12,19,-1,-1,1
19969391,29,10,-1,-1,0
19962620,37,1,-1,-1,5
19968667,36,42,-1,-1,1
19963979,6,17,-1,-1,7
19970500,30,26,-1,-1,1
19968152,46,36,-1,-1,0
19961843,7,41,-1,-1,1
19965974,51,14,-1,-1,5
19969672,15,18,-1,-1,4
19942676,55,9,-1,-1,1
19948089,44,53,-1,-1,4
19964815,52,27,-1,-1,2
19960433,8,28,-1,-1,2
19967482,41,11,-1,-1,7
19970170,7,24,-1,-1,4
19962017,41,8,-1,-1,3
19970074,27,23,-1,-1,1
19962958,10,51,-1,-1,6
19945287,58,46,-1,-1,5
19969046,12,18,-1,-1,5
19970654,45,23,-1,-1,1
19968174,7,16,-1,-1,2
19968729,29,0,-1,-1,6
19963241,3,25,-1,-1,4
19970351,24,31,-1,-1,0
19965946,9,39,-1,-1,4
19960785,49,17,-1,-1,6
19969225,36,21,-1,-1,7
19968056,48,4,-1,-1,7
19960539,55,25,-1,-1,4
19956053,0,40,-1,-1,0
19958393,5,49,-1,-1,0
19887911,58,20,-1,-1,7
19962813,46,49,-1,-1,7
19970405,36,34,-1,-1,0
19967566,45,48,-1,-1,6
19970161,33,24,-1,-1,4
19969811,3,52,-1,-1,5
19965983,15,23,-1,-1,3
19968884,13,44,-1,-1,7
19964639,50,20,-1,-1,5
19966132,28,13,-1,-1,7
19969905,0,4,-1,-1,1
19969799,11,55,-1,-1,7
19969475,1,40,-1,-1,3
19958716,45,58,-1,-1,6
19953782,42,58,-1,-1,2
19964855,7,4,-1,-1,0
19952910,47,43,-1,-1,2
19966485,21,57,-1,-1,6
19964718,44,6,-1,-1,5
19966875,31,1,-1,-1,1
19963151,45,44,-1,-1,2
19969452,28,42,-1,-1,0
19945484,50,8,-1,-1,2
19965686,49,9,-1,-1,1
19968236,47,15,-1,-1,5
19969760,37,51,-1,-1,2
19970071,28,21,-1,-1,0
19960537,10,18,-1,-1,1
19951447,7,10,-1,-1,2
19969843,19,7,-1,-1,1
19968855,21,37,-1,-1,1
19968750,0,11,-1,-1,1
19970403,24,23,-1,-1,6
19970623,24,27,-1,-1,5
19969791,47,26,-1,-1,6
19965739,44,43,-1,-1,5
19967355,38,9,-1,-1,3
19963087,8,18,-1,-1,4
19969274,34,20,-1,-1,5
19970407,26,37,-1,-1,2
19957505,2,25,-1,-1,2
19968721,19,8,-1,-1,6
19968071,26,13,-1,-1,7
19947536,40,56,-1,-1,3
19968778,6,20,-1,-1,2
19965627,54,42,-1,-1,1
19912664,56,6,-1,-1,5
19942632,47,1,-1,-1,1
19958354,7,37,-1,-1,7
19937311,54,7,-1,-1,6
19928764,44,1,-1,-1,2
19970065,34,14,-1,-1,4
19967266,10,13,-1,-1,4
19965447,45,18,-1,-1,7
19969308,35,19,-1,-1,7
19936483,20,4,-1,-1,2
19964698,14,15,-1,-1,1
19954894,5,8,-1,-1,6
19966047,11,42,-1,-1,4
19964307,29,17,-1,-1,5
19967721,48,16,-1,-1,1
19968859,19,52,-1,-1,7
19966709,45,46,-1,-1,5
19967703,10,39,-1,-1,3
19939799,53,27,-1,-1,0
19968707,20,41,-1,-1,2
19962356,54,13,-1,-1,7
19967863,19,37,-1,-1,6
19960301,10,50,-1,-1,3
19970437,20,33,-1,-1,3
19965107,55,57,-1,-1,1
19968703,33,58,-1,-1,7
19970472,40,42,-1,-1,4
19922820,58,57,-1,-1,6
19966120,14,30,-1,-1,4
19963472,51,24,-1,-1,0
19961779,0,44,-1,-1,2
19959134,51,57,-1,-1,4
19970580,38,23,-1,-1,1
19947287,23,4,-1,-1,0
19954973,29,6,-1,-1,5
19970315,41,39,-1,-1,5
19964725,44,39,-1,-1,4
19959533,57,5,-1,-1,3
19956232,1,13,-1,-1,3
19969896,37,19,-1,-1,0
19963802,44,3,-1,-1,1
19960114,6,26,-1,-1,4
19963995,5,16,-1,-1,7
19969278,9,6,-1,-1,5
19939820,56,48,-1,-1,4
19970452,32,34,-1,-1,6
19961771,57,37,-1,-1,3
19966414,43,31,-1,-1,0
19970125,27,19,-1,-1,2
19969325,33,53,-1,-1,4
19965641,35,1,-1,-1,7
19964985,18,12,-1,-1,6
19969982,29,19,-1,-1,4
19966290,45,4,-1,-1,6
19970552,24,32,-1,-1,2
19969169,15,30,-1,-1,0
19957915,20,12,-1,-1,2
19935228,22,4,-1,-1,4
19970595,23,29,-1,-1,5
19945598,12,3,-1,-1,7
19969875,20,31,-1,-1,2
19955441,29,1,-1,-1,1
19955229,42,13,-1,-1,5
19947826,3,21,-1,-1,6
19944961,51,1,-1,-1,7
19943777,56,1,-1,-1,4
19966589,17,43,-1,-1,2
19965284,6,34,-1,-1,4
19959505,56,18,-1,-1,3
19970250,7,31,-1,-1,1
19970304,50,35,-1,-1,0
19966604,1,41,-1,-1,7
19968877,18,53,-1,-1,3
19969707,44,33,-1,-1,7
19964437,14,5,-1,-1,1
19964899,31,54,-1,-1,2
19960608,16,18,-1,-1,7
19926968,57,18,-1,-1,0
19940210,2,38,-1,-1,6
19969806,26,30,-1,-1,6
19959369,34,53,-1,-1,3
19962323,8,55,-1,-1,2
19964376,4,32,-1,-1,5
19969721,34,13,-1,-1,0
19969288,15,34,-1,-1,7
19960862,36,50,-1,-1,4
19969729,7,17,-1,-1,3
19953577,51,28,-1,-1,3
19969840,19,17,-1,-1,1
19969652,25,48,-1,-1,7
19937062,14,8,-1,-1,3
19969164,37,33,-1,-1,4
19964587,2,22,-1,-1,3
19946409,6,57,-1,-1,4
19970193,36,35,-1,-1,0
19969621,48,22,-1,-1,1
19968573,20,28,-1,-1,6
19953960,57,10,-1,-1,0
19966287,27,8,-1,-1,3
19963894,26,1,-1,-1,4
19967474,44,54,-1,-1,2
19970652,22,42,-1,-1,1
19965614,38,58,-1,-1,1
19967799,17,20,-1,-1,6
19968706,23,12,-1,-1,7
19941983,51,51,-1,-1,0
19958214,1,49,-1,-1,0
19970594,33,31,-1,-1,5
19963523,53,53,-1,-1,7
19970171,27,26,-1,-1,2
19970094,41,55,-1,-1,5
19966062,30,12,-1,-1,0
19955340,58,18,-1,-1,4
19964208,50,55,-1,-1,0
19944354,14,2,-1,-1,4
19964219,5,34,-1,-1,4
19968511,36,25,-1,-1,7
19950450,58,26,-1,-1,0
19947385,41,7,-1,-1,0
19942295,53,33,-1,-1,7
19962205,40,46,-1,-1,3
19967671,9,12,-1,-1,0
19969290,36,43,-1,-1,6
19950471,21,1,-1,-1,7
19966275,9,45,-1,-1,4
19961264,7,44,-1,-1,2
19967627,1,39,-1,-1,1
19959293,12,38,-1,-1,1
19969441,10,7,-1,-1,7
19960700,46,47,-1,-1,4
19969673,21,35,-1,-1,7
19965229,17,14,-1,-1,2
19970459,11,39,-1,-1,3
19963510,13,58,-1,-1,6
19967988,40,45,-1,-1,2
19933039,11,0,-1,-1,2
19963031,33,43,-1,-1,1
19969733,47,34,-1,-1,5
19956118,48,17,-1,-1,5
19968136,49,16,-1,-1,2
19965378,7,3,-1,-1,6
19966906,7,55,-1,-1,2
19962104,48,15,-1,-1,5
19961378,40,13,-1,-1,2
19970515,27,29,-1,-1,6
19959712,40,15,-1,-1,6
19969643,22,30,-1,-1,0
19960726,50,46,-1,-1,1
19969531,44,30,-1,-1,6
19947181,56,40,-1,-1,4
19949072,19,45,-1,-1,4
19966173,42,29,-1,-1,5
19968867,23,26,-1,-1,3
19970034,37,53,-1,-1,2
19964435,13,22,-1,-1,5
19967620,37,9,-1,-1,1
19968632,10,37,-1,-1,3
19955886,29,46,-1,-1,7
19968962,23,5,-1,-1,6
19967752,43,23,-1,-1,0
19969709,31,7,-1,-1,5
19970116,38,50,-1,-1,7
19967719,46,44,-1,-1,3
19970266,23,36,-1,-1,4
19968258,46,39,-1,-1,7
19966605,9,17,-1,-1,6
19952786,4,53,-1,-1,1
19970339,23,32,-1,-1,4
19968843,41,22,-1,-1,0
19968895,5,36,-1,-1,7
19969037,53,30,-1,-1,3
19964334,9,49,-1,-1,7
19970505,27,32,-1,-1,0
19965478,5,25,-1,-1,4
19963491,43,11,-1,-1,2
19947637,54,32,-1,-1,5
19968129,30,5,-1,-1,6
19970454,28,6,-1,-1,6
19963889,40,48,-1,-1,6
19969132,41,57,-1,-1,2
19970051,35,23,-1,-1,5
19964529,15,37,-1,-1,4
19961092,3,57,-1,-1,1
19964172,6,37,-1,-1,0
19964251,12,52,-1,-1,6
19969284,41,53,-1,-1,1
19968942,14,49,-1,-1,1
19965419,52,9,-1,-1,6
19968605,16,42,-1,-1,4
19967054,22,38,-1,-1,0
19970464,33,19,-1,-1,7
19945097,44,52,-1,-1,6
19970656,23,27,-1,-1,1
19964013,4,28,-1,-1,3
19955881,5,43,-1,-1,7
19970113,4,47,-1,-1,7
19969739,43,13,-1,-1,1
19958798,58,47,-1,-1,0
19965013,16,50,-1,-1,3
19954366,34,16,-1,-1,6
19970591,56,11,-1,-1,6
19970253,26,43,-1,-1,3
19970115,21,31,-1,-1,1
19968906,32,14,-1,-1,5
19952833,43,47,-1,-1,1
19969097,12,21,-1,-1,5
19959072,7,48,-1,-1,2
19970509,46,29,-1,-1,6
19935788,28,58,-1,-1,7
19968957,13,48,-1,-1,6
19962663,39,0,-1,-1,6
19970218,28,37,-1,-1,5
19970281,35,27,-1,-1,2
19969120,44,23,-1,-1,2
19966951,41,41,-1,-1,6
19947713,19,2,-1,-1,6
19966233,4,42,-1,-1,4
19966074,50,31,-1,-1,3
19948137,52,23,-1,-1,7
19969287,20,23,-1,-1,1
19969757,39,42,-1,-1,4
19969949,16,23,-1,-1,6
19965269,18,54,-1,-1,2
19888624,52,52,-1,-1,3
19951387,55,47,-1,-1,7
19969311,21,21,-1,-1,0
19969197,25,12,-1,-1,2
19969461,17,33,-1,-1,2
19966209,54,58,-1,-1,0
19968432,12,39,-1,-1,3
19956350,6,18,-1,-1,4
19964257,33,7,-1,-1,2
19885663,57,57,-1,-1,0
19967987,38,39,-1,-1,5
19964449,6,31,-1,-1,7
19970001,20,24,-1,-1,4
19926491,45,5,-1,-1,7
19959449,54,24,-1,-1,5
19963333,14,44,-1,-1,4
19968304,14,55,-1,-1,5
19967892,20,18,-1,-1,2
19970443,19,25,-1,-1,2
19968766,43,14,-1,-1,1
19965179,44,46,-1,-1,1
19968230,51,55,-1,-1,4
19970201,47,9,-1,-1,2
19965376,0,56,-1,-1,2
19969660,14,52,-1,-1,7
19969586,48,25,-1,-1,6
19954350,3,14,-1,-1,3
19951581,10,52,-1,-1,0
19937640,8,4,-1,-1,0
