# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22379715,30,30,-1,-1,6
22364568,6,18,-1,-1,5
22375090,2,54,-1,-1,6
22375911,52,21,-1,-1,2
22374258,26,1,-1,-1,7
22351735,56,25,-1,-1,5
22359118,58,8,-1,-1,0
22379666,8,10,-1,-1,0
22377185,35,43,-1,-1,2
22377282,17,33,-1,-1,4
22380631,2,14,-1,-1,1
22370141,58,40,-1,-1,4
22356757,51,18,-1,-1,0
22380039,31,33,-1,-1,5
22379402,39,35,-1,-1,0
22376938,41,13,-1,-1,7
22367804,57,12,-1,-1,0
22368457,39,4,-1,-1,7
22380235,13,43,-1,-1,4
22374685,15,4,-1,-1,1
22379512,37,51,-1,-1,2
22348178,2,16,-1,-1,7
22380449,33,39,-1,-1,6
22361827,45,4,-1,-1,3
22380665,9,55,-1,-1,7
22379883,27,35,-1,-1,0
22364140,34,2,-1,-1,6
22380159,9,41,-1,-1,6
22370041,36,17,-1,-1,6
22380318,27,25,-1,-1,6
22372070,5,30,-1,-1,6
22369913,0,53,-1,-1,2
22378270,27,48,-1,-1,2
22370729,58,48,-1,-1,6
22367715,38,4,-1,-1,1
22375779,9,36,-1,-1,7
22376243,32,16,-1,-1,3
22345150,6,55,-1,-1,0
22366938,45,44,-1,-1,4
22365792,53,23,-1,-1,4
22380584,34,31,-1,-1,4
22379730,38,12,-1,-1,6
22363609,9,9,-1,-1,3
22378935,22,15,-1,-1,3
22373466,44,16,-1,-1,2
22376405,2,18,-1,-1,3
22374882,40,45,-1,-1,6
22380638,38,46,-1,-1,4
22370908,34,14,-1,-1,0
22374664,44,39,-1,-1,2
22378412,48,24,-1,-1,1
22373203,34,8,-1,-1,5
22378834,24,52,-1,-1,3
22376262,39,57,-1,-1,3
22379425,31,56,-1,-1,7
22358240,1,57,-1,-1,7
22378568,32,57,-1,-1,2
22365253,34,1,-1,-1,3
22380658,38,32,-1,-1,5
22362474,53,19,-1,-1,5
22345332,5,8,-1,-1,7
22378282,8,34,-1,-1,0
22373068,53,34,-1,-1,5
22329454,0,4,-1,-1,2
22357696,13,52,-1,-1,7
22371387,11,57,-1,-1,4
22353204,46,58,-1,-1,7
22378241,46,22,-1,-1,7
22378239,50,36,-1,-1,7
22373439,58,5,-1,-1,0
22370299,47,5,-1,-1,3
22371702,20,12,-1,-1,5
22344685,35,3,-1,-1,5
22379161,30,4,-1,-1,6
22380574,0,28,-1,-1,0
22380098,21,39,-1,-1,2
22375537,51,30,-1,-1,4
22375483,52,0,-1,-1,6
22373837,26,15,-1,-1,5
22380340,41,44,-1,-1,4
22379645,24,29,-1,-1,3
22378868,43,29,-1,-1,7
22363318,31,54,-1,-1,5
22366415,14,12,-1,-1,2
22358283,51,58,-1,-1,2
22369057,25,11,-1,-1,7
22377426,15,7,-1,-1,3
22340864,37,5,-1,-1,2
22376428,50,21,-1,-1,5
22379548,40,31,-1,-1,7
22380150,23,27,-1,-1,6
22380649,45,51,-1,-1,4
22379952,18,29,-1,-1,2
22379991,45,2,-1,-1,3
22379624,32,26,-1,-1,6
22374728,6,24,-1,-1,4
22359763,25,1,-1,-1,1
22380503,40,37,-1,-1,5
22374225,12,51,-1,-1,0
22380675,25,26,-1,-1,6
22359828,39,53,-1,-1,3
22334599,58,52,-1,-1,4
22380527,53,26,-1,-1,3
22331181,4,11,-1,-1,3
22380673,27,41,-1,-1,6
22379244,24,34,-1,-1,1
22358632,57,0,-1,-1,5
22379122,11,29,-1,-1,3
22378630,30,53,-1,-1,4
22374994,11,41,-1,-1,7
22379532,35,23,-1,-1,6
22372048,21,43,-1,-1,6
22378139,13,51,-1,-1,7
22379779,10,37,-1,-1,1
22363176,0,19,-1,-1,2
22379308,27,45,-1,-1,7
22377472,8,16,-1,-1,1
22379088,28,45,-1,-1,2
22377558,12,42,-1,-1,2
22380736,13,23,-1,-1,0
22379025,40,47,-1,-1,1
22380712,26,25,-1,-1,4
22380054,47,33,-1,-1,2
22371391,43,58,-1,-1,2
22325659,57,39,-1,-1,3
22360422,55,27,-1,-1,4
22376301,52,16,-1,-1,4
22348955,56,0,-1,-1,5
22380609,50,12,-1,-1,5
22378741,34,7,-1,-1,5
22370306,52,51,-1,-1,5
22379903,6,28,-1,-1,4
22379463,26,43,-1,-1,6
22380451,25,21,-1,-1,4
22375618,54,49,-1,-1,2
22378965,35,32,-1,-1,1
22369248,49,53,-1,-1,3
22364828,11,13,-1,-1,6
22380068,30,21,-1,-1,4
22365528,15,54,-1,-1,5
22378714,39,31,-1,-1,6
22373099,0,39,-1,-1,0
22375352,13,44,-1,-1,4
22376813,49,30,-1,-1,0
22377242,14,23,-1,-1,4
22364620,17,55,-1,-1,0
22357742,5,14,-1,-1,4
22284352,57,6,-1,-1,3
22375555,49,11,-1,-1,7
22376641,38,3,-1,-1,5
22377502,10,42,-1,-1,1
22375741,34,54,-1,-1,4
22371865,19,8,-1,-1,1
22374453,5,57,-1,-1,2
22379588,15,50,-1,-1,6
22379423,52,26,-1,-1,7
22372055,7,5,-1,-1,0
22380335,28,25,-1,-1,4
22375930,24,0,-1,-1,5
22357427,50,15,-1,-1,3
22377801,12,15,-1,-1,6
22380178,43,21,-1,-1,7
22363137,51,8,-1,-1,0
22370323,56,51,-1,-1,5
22366414,11,56,-1,-1,7
22380051,9,28,-1,-1,6
22376718,4,15,-1,-1,1
22365918,56,46,-1,-1,6
22380238,50,23,-1,-1,6
22363538,28,7,-1,-1,4
22372162,51,12,-1,-1,7
22378673,27,21,-1,-1,6
22378943,46,21,-1,-1,0
22304978,53,17,-1,-1,4
22378065,45,28,-1,-1,1
22379266,44,10,-1,-1,6
22375955,21,40,-1,-1,0
22379977,49,41,-1,-1,4
22379451,18,22,-1,-1,4
22380281,56,12,-1,-1,0
22380674,27,33,-1,-1,5
22372763,47,57,-1,-1,5
22376071,21,41,-1,-1,0
22346750,5,58,-1,-1,6
22379535,21,42,-1,-1,2
22365998,55,57,-1,-1,3
22366678,55,25,-1,-1,2
22373704,26,52,-1,-1,4
22364029,27,4,-1,-1,4
22377046,15,19,-1,-1,7
22373189,17,49,-1,-1,7
22380286,54,29,-1,-1,7
22372782,17,41,-1,-1,7
22380391,23,39,-1,-1,2
22378650,6,10,-1,-1,4
22375124,19,19,-1,-1,4
22380441,2,42,-1,-1,6
22376877,39,44,-1,-1,4
22379126,3,32,-1,-1,4
22379776,31,46,-1,-1,7
22380217,44,31,-1,-1,5
22376634,37,44,-1,-1,2
22378494,23,15,-1,-1,7
22377477,14,14,-1,-1,3
22373014,55,13,-1,-1,2
22379008,35,16,-1,-1,1
22380339,30,39,-1,-1,6
22379721,16,35,-1,-1,7
22377999,25,40,-1,-1,3
22379527,42,8,-1,-1,3
22364226,19,11,-1,-1,7
22380104,19,22,-1,-1,4
22380365,1,32,-1,-1,5
22372329,1,25,-1,-1,3
22378583,26,2,-1,-1,4
22375305,56,35,-1,-1,1
22379694,34,9,-1,-1,3
22377888,10,7,-1,-1,3
22373975,22,1,-1,-1,4
22372615,2,25,-1,-1,2
22377867,30,0,-1,-1,2
22380303,4,53,-1,-1,2
22376776,41,50,-1,-1,7
22378863,30,42,-1,-1,4
22379120,8,24,-1,-1,1
22379821,56,16,-1,-1,5
22352839,12,58,-1,-1,1
22364742,36,57,-1,-1,7
22359197,27,2,-1,-1,3
22380492,23,24,-1,-1,7
22379186,35,42,-1,-1,7
22379482,27,34,-1,-1,6
22357241,5,13,-1,-1,6
22374860,35,56,-1,-1,5
22379363,14,31,-1,-1,2
22378619,27,11,-1,-1,5
22375626,53,47,-1,-1,6
22374313,15,17,-1,-1,6
22378775,30,18,-1,-1,2
22379190,6,34,-1,-1,2
22379489,33,5,-1,-1,6
22375662,15,40,-1,-1,2
22375913,1,14,-1,-1,2
22380360,28,27,-1,-1,4
22368301,56,43,-1,-1,7
22380551,42,28,-1,-1,2
22357982,41,46,-1,-1,3
22376293,0,29,-1,-1,0
22380358,15,32,-1,-1,0
22364705,0,10,-1,-1,0
22370952,4,25,-1,-1,3
22378117,44,47,-1,-1,7
22372292,7,41,-1,-1,0
22380562,23,22,-1,-1,4
22336076,49,58,-1,-1,7
22378434,34,27,-1,-1,1
22376997,40,4,-1,-1,1
22380122,42,19,-1,-1,1
22380366,33,29,-1,-1,4
22379131,10,51,-1,-1,4
22378142,10,14,-1,-1,6
22370467,57,49,-1,-1,5
22372594,53,45,-1,-1,5
22375385,30,9,-1,-1,1
22379483,33,45,-1,-1,3
22380717,3,35,-1,-1,0
22380679,33,32,-1,-1,2
22378182,27,8,-1,-1,5
22374834,12,19,-1,-1,4
22374421,22,16,-1,-1,4
22379044,16,24,-1,-1,4
22377932,24,12,-1,-1,4
22374500,22,46,-1,-1,0
22368444,16,3,-1,-1,3
22376648,26,57,-1,-1,7
22380714,30,31,-1,-1,2
22378556,43,40,-1,-1,5
22376801,15,49,-1,-1,7
22373333,36,44,-1,-1,6
22378626,2,43,-1,-1,2
22373037,52,34,-1,-1,6
22380410,31,37,-1,-1,7
22379577,48,57,-1,-1,1
22378266,35,6,-1,-1,5
22379603,28,31,-1,-1,0
22379108,13,53,-1,-1,0
22380621,37,30,-1,-1,7
22380457,36,25,-1,-1,2
22380720,45,32,-1,-1,7
22367362,10,31,-1,-1,3
22375980,26,44,-1,-1,7
22376879,11,17,-1,-1,5
22374366,27,58,-1,-1,1
22351378,56,55,-1,-1,1
22368899,52,50,-1,-1,7
22351366,1,53,-1,-1,7
22375988,30,45,-1,-1,1
22366563,8,12,-1,-1,3
22374862,49,43,-1,-1,0
22380615,17,19,-1,-1,0
22380061,15,21,-1,-1,1
22380118,35,21,-1,-1,0
22380202,33,34,-1,-1,2
22379517,17,27,-1,-1,6
22378191,22,56,-1,-1,6
22380713,40,36,-1,-1,6
22380407,30,37,-1,-1,5
22357667,21,9,-1,-1,7
22376121,40,48,-1,-1,6
22380351,19,47,-1,-1,3
22377935,28,29,-1,-1,7
22380745,33,31,-1,-1,6
22377698,22,48,-1,-1,0
22380395,25,10,-1,-1,4
22371503,31,16,-1,-1,5
22379513,18,12,-1,-1,1
22377512,44,45,-1,-1,4
22380085,23,43,-1,-1,6
22376835,21,18,-1,-1,4
22378778,40,42,-1,-1,7
22365779,43,6,-1,-1,4
22378395,32,48,-1,-1,5
22377230,47,13,-1,-1,4
22369752,12,38,-1,-1,7
22372736,33,56,-1,-1,7
22379750,37,4,-1,-1,4
22380453,37,18,-1,-1,4
22370721,46,50,-1,-1,7
22330054,1,13,-1,-1,6
22369599,10,17,-1,-1,7
22377912,3,58,-1,-1,1
22380662,37,46,-1,-1,1
22379457,8,23,-1,-1,0
22379804,38,14,-1,-1,4
22347753,55,58,-1,-1,6
22374261,41,5,-1,-1,6
22380308,22,24,-1,-1,5
22377881,52,41,-1,-1,0
22372363,48,14,-1,-1,6
22360727,58,25,-1,-1,0
22354014,5,7,-1,-1,1
22376686,56,22,-1,-1,7
22378889,24,39,-1,-1,0
22336475,0,36,-1,-1,2
22379141,11,10,-1,-1,2
22375462,23,16,-1,-1,3
22360774,24,3,-1,-1,6
22342084,46,56,-1,-1,7
22374277,6,20,-1,-1,6
22380579,48,26,-1,-1,7
22372474,8,36,-1,-1,1
22377838,58,39,-1,-1,6
22350699,55,15,-1,-1,7
