0 34 34 34 66 2 6 6 218 218 218 218 6 0 34 34 122 250 250 250 250 250 188 254 254 250 254 254 0 26 26 134 134 194 134 166 134 230 230 230 134 134 134 6 6 38 0 38 0 164 38 0 0 38 38 38 6 6 6 
0 0 34 34 0 66 66 66 90 218 210 218 218 34 34 226 250 122 38 250 250 254 250 226 0 0 254 254 254 230 246 134 206 134 190 134 0 134 0 6 6 6 62 4 38 38 38 38 38 38 38 38 38 38 38 0 6 6 38 
194 194 194 34 0 34 0 90 90 42 90 218 158 218 218 34 122 38 254 254 0 164 164 254 254 194 230 222 222 134 246 206 206 190 0 190 230 0 6 6 6 158 6 62 6 134 134 134 38 36 36 38 38 0 6 38 0 38 38 
0 2 2 194 0 90 34 0 90 90 250 0 158 6 6 6 34 218 254 254 0 254 254 254 254 184 0 254 222 246 246 188 190 206 130 230 0 254 6 0 0 6 158 62 38 38 134 0 38 34 38 38 38 0 38 38 38 38 0 
2 2 2 2 0 250 90 0 42 120 0 250 254 250 0 254 250 226 0 230 0 0 230 0 250 254 254 0 254 0 190 0 0 190 60 254 230 166 234 38 6 158 62 190 0 38 38 38 0 38 34 36 38 38 38 38 0 38 38 
0 2 218 218 90 0 250 250 90 254 120 254 254 254 218 230 254 226 0 254 254 230 230 226 222 254 0 194 194 254 190 190 190 190 254 226 6 238 238 0 38 0 190 38 38 38 0 38 38 190 38 38 0 38 38 38 38 38 38 
2 130 218 218 218 90 90 250 254 90 254 254 254 218 254 254 246 250 250 0 254 254 0 238 238 222 254 254 254 230 190 190 158 158 254 254 254 0 238 6 38 38 38 0 38 38 158 158 38 0 38 38 38 38 38 38 38 38 38 
194 194 218 218 218 218 250 254 242 90 230 254 0 254 0 230 254 254 254 254 254 188 254 254 206 254 254 254 60 152 190 184 190 254 254 254 254 254 6 6 254 190 38 38 38 158 190 38 0 38 230 38 38 38 38 38 38 38 38 
218 218 218 218 250 0 250 250 250 250 60 254 254 254 254 0 222 254 188 152 254 0 252 250 238 0 190 190 254 132 190 190 254 254 218 254 0 6 218 190 190 190 190 0 38 150 166 0 38 182 230 230 230 230 38 38 38 38 38 
194 194 202 0 218 24 250 250 250 250 254 218 254 254 254 230 238 254 250 230 250 254 250 250 0 238 0 190 0 190 0 190 254 254 254 254 254 254 254 254 254 190 190 190 190 182 182 182 182 0 38 230 230 230 38 6 38 0 38 
218 194 194 226 24 226 226 254 254 254 202 254 254 0 122 246 254 254 254 230 230 254 0 0 0 190 190 254 190 190 190 254 254 254 218 218 254 254 254 254 188 0 190 148 182 166 182 182 182 38 38 38 0 0 38 0 38 0 38 
0 0 194 0 250 250 218 250 0 230 254 254 254 126 254 0 182 254 254 254 0 0 254 254 230 254 254 0 190 254 254 254 254 254 254 254 254 254 254 188 230 166 166 190 0 0 166 166 182 0 38 38 38 38 0 0 0 38 38 
194 202 194 218 218 218 250 218 218 230 250 254 254 254 126 254 0 194 250 254 190 250 254 254 190 0 254 0 254 254 190 254 254 254 190 254 222 254 254 230 230 166 166 134 150 150 182 182 182 230 230 38 230 194 38 0 38 38 0 
202 202 202 202 218 218 218 250 218 160 250 250 254 186 250 230 254 246 202 254 254 254 0 190 190 0 254 230 254 254 190 0 190 190 254 222 222 254 206 230 230 230 230 184 190 182 56 0 182 0 230 230 0 98 38 38 38 38 36 
