34 34 34 34 34 2 2 6 6 0 6 0 6 6 6 34 34 34 34 34 70 6 6 6 6 6 0 134 166 0 134 134 134 166 166 6 6 6 6 6 4 6 6 6 6 0 6 0 6 6 38 6 38 38 38 38 6 6 6 
34 34 34 34 0 34 34 0 34 34 36 6 0 226 6 0 34 34 34 34 0 70 6 194 230 230 230 134 166 166 134 134 134 166 4 6 6 0 6 6 6 6 6 0 6 6 0 4 6 6 6 38 6 38 38 38 0 6 0 
194 194 34 34 34 0 34 34 34 36 226 6 226 226 34 0 34 70 34 34 6 230 230 230 6 230 6 230 166 162 166 166 166 0 166 4 6 6 6 6 6 6 0 6 6 0 6 0 0 6 38 38 0 38 38 38 38 6 6 
194 194 2 0 34 34 34 34 0 2 226 6 6 34 34 34 34 34 0 70 2 4 230 230 230 6 230 6 230 230 166 166 166 166 162 6 6 6 6 6 6 6 0 6 6 6 6 6 0 6 6 0 6 6 6 38 6 38 4 
194 194 0 0 34 0 34 34 0 34 6 6 194 34 34 34 34 6 70 70 70 102 70 194 4 6 6 194 230 166 166 166 166 166 0 6 134 6 0 0 6 6 6 6 6 6 6 0 6 6 38 6 6 38 38 6 6 38 38 
194 2 2 0 66 66 0 138 34 202 194 194 194 34 226 202 106 226 70 0 0 102 194 102 0 6 226 198 198 0 230 166 166 166 164 0 134 6 166 6 6 134 6 0 134 6 6 0 4 6 38 6 6 38 38 6 6 38 38 
2 194 194 0 66 66 0 202 202 194 0 194 0 0 234 106 106 226 230 226 70 194 234 234 164 0 198 0 230 6 166 134 0 134 134 166 0 166 166 6 166 134 134 6 6 134 0 38 0 0 6 38 6 6 6 38 38 38 38 
162 194 194 0 66 66 202 202 0 0 194 194 0 194 234 106 226 0 230 230 0 70 234 234 194 206 198 230 230 226 166 166 166 164 134 166 32 166 0 134 134 134 134 134 0 134 38 6 0 38 38 38 6 6 38 6 38 38 0 
194 194 226 226 202 202 202 202 226 226 234 234 194 234 234 234 106 170 162 238 198 198 0 238 234 206 238 230 226 0 230 230 0 134 0 162 0 166 166 132 0 6 134 134 0 134 134 38 38 38 38 38 38 38 38 38 6 6 38 
194 194 128 194 194 234 234 0 234 234 234 234 0 194 234 234 234 170 234 226 238 238 238 238 206 230 238 230 230 230 230 0 134 134 134 162 162 0 134 134 134 6 134 134 0 134 134 38 38 38 38 38 38 38 38 6 38 38 38 
194 194 194 194 234 234 234 234 234 234 226 0 234 234 98 234 0 226 234 226 230 238 238 206 230 238 0 230 0 230 0 230 134 132 134 134 166 134 0 134 134 134 0 134 134 0 134 134 38 38 0 32 38 38 0 38 0 0 38 
194 0 194 194 234 234 234 234 226 226 226 234 234 234 234 0 234 234 234 234 234 238 0 238 238 226 0 230 172 172 0 230 238 238 134 134 0 134 134 134 134 134 166 0 134 134 0 134 134 38 38 38 38 0 38 38 38 38 38 
194 194 0 130 168 234 234 202 0 202 226 234 0 0 234 234 234 234 234 0 226 0 0 238 226 0 198 110 110 110 110 238 238 198 134 0 206 206 134 134 166 166 166 166 134 134 128 134 38 38 38 38 38 0 38 38 38 38 38 
0 128 202 130 202 0 0 34 202 128 234 234 234 234 0 0 234 234 238 0 238 238 206 194 206 238 238 238 198 110 230 238 234 238 238 238 238 166 166 166 166 166 166 228 166 134 0 134 134 38 0 38 38 38 38 38 38 38 38 
194 194 194 202 202 202 194 34 128 194 234 234 0 234 234 234 234 238 238 172 238 238 226 238 206 172 238 238 0 172 110 0 238 0 206 174 238 238 238 166 0 166 166 134 166 134 6 6 0 0 164 38 134 38 38 38 38 38 0 
128 194 66 194 194 234 0 194 194 194 234 8 234 170 234 174 234 0 238 238 238 226 0 0 238 238 206 238 238 238 206 206 238 206 238 0 0 238 238 166 110 0 198 0 230 230 0 134 230 164 164 164 0 134 38 38 38 38 0 
