0 90 90 90 90 66 190 190 188 98 98 0 122 250 250 250 0 66 222 222 0 0 38 38 122 254 126 0 126 126 0 126 0 254 254 132 0 156 158 0 158 0 0 38 254 38 38 38 38 38 38 38 38 6 38 38 0 38 6 
122 66 90 90 82 122 190 0 0 122 106 122 122 250 0 0 122 122 222 0 194 62 222 0 0 122 126 190 126 126 190 126 254 198 190 154 0 218 158 158 158 158 158 158 0 0 38 0 38 38 0 38 6 6 38 38 38 6 38 
0 122 90 0 122 122 134 218 0 218 122 242 122 250 250 122 122 0 222 194 222 222 254 0 158 222 122 0 190 190 186 186 70 198 190 0 158 158 158 198 198 0 0 0 38 38 38 38 38 38 38 38 38 38 38 38 38 38 0 
0 98 122 26 90 122 218 218 190 218 242 250 0 250 122 250 202 202 222 0 58 62 198 158 0 222 102 190 190 190 190 190 0 254 190 194 218 158 188 188 190 158 254 254 0 0 38 0 38 38 38 38 38 38 162 38 0 38 38 
122 122 0 90 26 0 66 218 218 188 218 56 250 184 250 0 254 218 218 58 222 62 188 250 0 0 250 194 188 190 190 190 254 194 190 0 190 218 0 190 190 190 190 198 0 222 38 38 238 38 38 38 38 38 162 38 38 38 38 
0 218 152 218 218 0 0 218 218 242 218 0 0 0 0 250 122 254 0 0 222 254 254 0 0 254 0 0 254 190 186 184 254 254 198 190 0 190 0 0 190 0 190 0 0 222 38 222 38 38 38 38 38 38 38 38 38 38 38 
218 0 218 0 28 90 0 250 242 234 234 250 0 250 190 250 250 250 0 222 254 0 126 254 254 254 254 254 230 250 254 0 254 254 0 254 254 190 206 190 190 190 190 190 190 0 222 38 38 38 38 38 38 32 32 38 38 38 38 
250 0 0 250 0 0 194 0 250 194 218 0 250 0 250 250 250 0 90 0 222 222 254 126 126 0 254 254 254 254 254 254 254 0 254 250 190 254 206 0 190 190 190 222 0 0 186 38 0 254 38 38 38 38 222 38 0 38 38 
194 250 0 28 250 0 66 90 0 250 250 0 194 250 250 250 226 250 242 254 254 254 254 254 254 0 254 194 254 254 222 0 254 254 0 250 254 0 184 0 190 190 0 0 190 190 188 190 254 0 38 38 38 0 38 38 38 38 0 
130 194 90 250 250 190 26 250 186 250 194 250 250 194 250 250 250 254 90 254 254 0 254 198 0 0 254 254 0 0 222 0 0 254 254 254 0 0 184 0 0 0 230 190 0 190 190 188 188 254 0 38 38 38 38 38 38 0 36 
130 90 0 250 250 186 186 186 250 250 226 250 250 250 0 250 254 254 254 90 0 0 246 254 0 140 254 254 254 254 222 254 254 254 254 230 230 250 0 0 222 222 222 0 194 188 254 226 226 222 254 38 246 38 38 38 38 38 36 
130 0 250 250 250 250 250 250 250 250 250 194 0 250 250 250 254 254 126 254 222 198 246 254 0 254 254 254 158 222 0 254 252 198 188 254 254 134 254 4 254 222 190 250 194 180 176 254 246 254 254 38 246 38 38 38 0 38 38 
