34 0 34 6 6 6 34 34 34 0 32 34 0 0 34 34 34 34 6 34 32 32 6 6 6 134 2 6 6 38 38 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 0 6 6 6 6 6 6 6 0 6 
34 34 6 0 0 6 6 34 34 32 0 34 0 34 32 34 34 0 0 6 0 6 0 6 0 2 6 0 38 0 0 6 6 2 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 6 6 6 0 6 6 6 6 
34 34 34 6 6 0 6 0 34 226 226 34 34 34 34 34 0 34 6 6 6 6 6 166 6 6 6 134 38 38 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 6 0 36 6 6 6 
34 194 6 2 6 6 6 32 2 0 34 226 34 0 34 98 98 34 6 6 6 0 6 6 6 6 6 134 38 6 6 0 6 6 134 0 6 6 6 6 6 6 0 6 6 6 6 6 6 6 0 6 6 6 6 0 6 6 6 
194 0 2 0 34 34 2 2 2 2 226 34 34 34 0 34 66 98 98 6 6 6 226 0 6 134 134 0 6 38 166 0 0 134 0 6 6 0 0 6 6 6 38 6 6 6 6 6 6 6 6 6 6 6 6 0 6 6 2 
194 194 194 194 34 34 34 2 2 226 226 34 0 128 226 226 98 98 98 98 0 166 226 134 134 134 134 134 134 166 160 128 0 134 134 6 6 6 6 6 0 38 6 6 6 6 6 6 0 6 0 6 0 6 6 4 6 6 6 
194 194 194 194 194 194 2 2 2 226 34 34 0 226 226 98 226 226 98 98 98 226 134 166 134 134 134 0 166 166 160 134 134 134 134 134 0 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 6 6 6 6 6 6 
0 194 194 0 66 2 2 160 226 226 32 0 160 160 226 194 98 226 226 194 226 134 0 134 166 166 166 0 166 38 134 166 134 0 134 134 6 134 0 6 6 38 0 134 6 6 6 6 6 6 6 6 0 6 6 6 6 0 6 
194 194 0 0 194 66 66 66 160 226 226 0 194 226 226 226 98 98 0 226 166 226 0 134 166 134 6 0 166 0 134 134 166 166 134 128 134 134 134 0 134 6 38 134 134 6 6 6 6 6 6 6 0 38 6 38 38 6 6 
194 194 194 66 66 226 98 66 66 226 194 0 226 226 226 0 98 98 226 226 0 226 166 0 166 166 6 6 166 0 166 132 6 166 166 134 134 134 134 134 134 134 38 6 134 6 0 6 6 0 6 6 6 38 38 38 38 38 38 
194 194 194 6 66 66 66 0 66 226 194 226 226 226 194 226 0 66 66 226 226 226 194 160 166 166 166 32 134 166 134 166 166 134 134 134 134 134 134 134 0 134 134 6 6 6 6 6 6 0 38 38 38 38 38 38 6 38 38 
0 194 194 194 194 66 66 66 0 194 194 166 226 226 226 98 0 194 6 98 0 0 160 160 0 166 166 0 32 166 134 166 164 134 134 128 0 134 134 134 134 134 134 0 6 6 6 6 0 38 38 38 6 38 38 38 38 38 38 
194 194 194 194 194 226 226 66 66 66 226 226 134 160 226 0 98 194 194 0 0 166 160 194 0 226 0 166 38 0 134 134 166 134 134 134 0 0 134 132 134 0 134 134 6 134 134 6 6 0 0 38 6 6 38 6 38 6 6 
194 0 0 194 226 226 0 66 226 0 226 166 166 166 160 226 226 0 194 194 194 0 166 0 226 226 166 0 166 166 166 166 134 0 128 134 134 134 132 134 134 0 134 134 134 134 134 6 0 38 38 38 6 0 6 38 38 38 6 
194 0 194 194 0 194 194 226 226 194 194 226 166 166 226 0 226 226 194 194 226 226 226 226 226 226 194 162 134 166 166 134 166 134 134 134 128 134 134 0 0 0 134 134 134 134 6 38 38 38 38 6 38 0 36 6 4 6 0 
130 0 0 194 194 194 226 226 0 0 0 194 0 0 226 160 226 0 226 194 226 226 166 0 226 226 194 162 132 134 226 226 134 0 0 0 134 134 134 128 0 134 134 38 134 134 0 38 38 38 38 38 38 6 6 6 6 6 6 
0 0 194 194 194 0 0 194 194 0 0 194 226 226 226 226 160 226 226 0 226 66 226 194 194 130 194 198 166 0 198 134 134 134 134 0 134 134 134 134 0 166 0 134 38 38 38 0 0 32 36 0 0 0 6 38 6 6 6 
194 0 194 194 194 194 226 0 0 194 224 226 226 226 226 226 226 226 226 226 226 0 226 226 0 0 132 198 132 198 198 134 134 134 128 194 194 134 134 0 166 166 166 226 162 38 38 38 38 38 36 36 34 38 6 0 38 6 6 
194 194 194 194 194 194 194 0 194 226 194 226 194 0 0 226 0 226 192 192 194 226 194 0 198 132 198 198 198 0 0 168 194 134 194 0 194 0 38 166 194 166 166 38 38 38 38 38 38 6 36 6 0 34 38 6 6 6 0 
134 194 226 194 166 194 66 194 226 226 0 194 0 226 194 0 226 226 194 198 66 70 0 198 198 226 198 132 194 194 134 198 194 194 0 194 226 226 166 0 166 0 226 38 38 0 194 0 38 38 6 6 0 2 2 36 6 38 34 
130 226 194 0 194 166 166 194 194 132 226 194 226 226 226 226 226 226 0 0 198 70 70 0 198 226 198 198 198 198 198 134 194 194 194 194 194 98 194 194 166 194 194 194 98 32 98 226 226 4 38 226 0 226 2 38 38 38 38 
226 226 194 194 194 226 194 194 0 194 194 194 226 226 226 226 226 226 226 0 198 70 198 198 198 160 198 198 198 226 198 0 198 226 194 194 194 0 98 166 226 194 194 194 0 98 226 226 226 226 226 6 98 98 36 38 38 0 38 
194 0 194 194 66 194 194 0 0 0 226 226 194 226 0 226 226 226 198 0 70 198 70 198 198 194 0 198 226 198 226 194 226 160 0 194 194 0 194 32 166 194 194 98 226 226 226 226 226 226 194 226 98 98 0 226 134 134 38 
194 0 194 194 226 226 194 226 194 194 194 194 194 226 226 226 226 226 0 198 226 226 194 194 198 198 198 226 0 226 198 226 226 0 194 194 194 194 194 226 194 226 194 226 226 226 226 0 226 226 0 194 160 160 194 0 134 134 0 
194 194 194 0 194 194 194 194 194 194 194 0 226 226 226 226 226 226 98 98 98 194 198 198 198 198 0 226 194 226 34 226 226 226 226 226 194 194 224 224 194 194 226 226 226 226 0 226 226 226 226 226 194 194 98 98 162 194 0 
194 194 194 194 192 0 194 0 194 0 194 194 66 194 0 226 194 194 98 0 98 134 0 198 198 198 198 226 226 226 226 0 226 226 226 0 194 224 224 226 98 98 0 226 194 226 226 226 98 226 134 226 66 98 98 98 194 226 0 
194 194 194 194 128 194 0 194 0 194 226 66 194 194 226 194 0 98 224 98 226 226 198 0 198 198 198 198 198 162 162 226 194 166 166 226 194 224 226 194 98 98 98 194 160 160 226 226 226 226 32 134 226 226 98 98 98 0 0 
194 194 194 194 128 0 194 66 66 0 226 2 194 226 226 226 0 226 98 226 98 0 226 0 226 198 4 194 226 226 226 226 226 166 226 226 226 226 226 226 98 226 0 0 226 226 0 226 226 226 128 0 98 194 226 0 0 226 0 
194 194 194 194 194 194 226 194 226 226 226 226 226 226 226 0 226 226 226 0 226 0 198 198 0 226 226 226 226 226 226 226 226 226 194 226 226 226 194 194 194 98 226 226 226 0 226 226 166 226 128 226 98 164 194 194 226 226 160 
194 194 194 194 194 194 194 226 226 226 226 226 226 226 226 226 226 194 226 226 226 198 226 226 130 160 226 226 98 226 226 0 226 194 226 194 194 0 226 194 226 226 226 226 226 0 194 226 226 226 226 226 226 226 0 0 226 0 226 
194 194 0 0 194 194 128 226 226 160 226 226 194 226 226 226 194 226 0 226 226 226 0 226 0 224 226 226 226 226 226 226 226 226 226 226 194 194 226 226 226 226 226 226 0 226 226 194 226 226 226 226 226 226 226 226 226 226 226 
136 136 194 162 194 194 128 226 0 0 194 226 226 226 226 0 0 226 226 226 0 226 66 0 226 226 226 226 226 226 226 226 226 226 0 194 226 226 48 0 226 226 226 226 226 0 226 194 32 226 194 0 96 166 226 226 226 226 226 
0 194 136 194 136 194 162 226 226 226 226 226 0 226 98 66 0 0 226 226 226 226 226 194 226 226 226 226 226 226 160 0 198 226 194 198 0 226 226 226 162 226 226 226 226 98 226 226 160 226 194 226 226 98 194 226 226 194 194 
136 136 194 128 136 136 162 226 226 226 0 226 226 226 194 194 226 226 226 226 0 226 226 226 226 198 226 226 226 226 226 0 194 198 194 0 198 4 226 226 226 226 0 226 226 0 226 226 226 226 226 226 194 226 0 0 0 194 0 
136 136 0 0 136 194 226 226 226 226 226 0 226 0 226 226 226 226 226 226 226 226 0 198 198 226 198 0 198 226 226 226 194 198 226 198 226 226 226 0 226 226 0 226 0 226 160 226 226 226 0 194 162 224 226 224 0 226 0 
136 0 128 194 194 194 194 226 226 226 226 226 226 0 226 226 98 226 226 226 226 194 198 0 0 198 0 198 160 226 226 166 226 198 0 198 194 226 226 194 0 226 0 226 226 194 226 98 226 226 226 226 224 164 164 160 0 160 226 
136 194 194 194 194 194 194 0 0 226 226 226 226 226 226 162 132 226 0 226 226 0 226 226 160 132 198 198 198 194 226 226 198 198 198 198 0 226 226 226 0 226 226 226 226 226 194 226 226 224 226 226 226 164 160 164 164 128 194 
136 136 194 194 194 194 194 194 166 226 226 226 226 226 226 194 194 226 226 226 226 0 0 226 226 226 198 0 198 226 226 226 226 198 226 198 226 194 226 226 226 226 226 226 194 194 194 226 226 226 226 226 164 164 164 164 226 226 226 
136 136 194 194 194 194 194 0 194 0 0 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 0 226 226 0 226 226 226 226 226 226 226 194 226 226 226 226 226 0 226 224 164 164 224 194 226 
0 194 136 0 194 0 194 224 0 224 226 226 226 226 164 164 226 226 0 226 0 166 226 226 226 226 0 226 0 226 226 226 226 226 172 226 226 226 226 226 166 226 226 0 0 226 226 0 226 160 226 0 224 224 164 164 0 224 0 
0 0 194 0 194 194 194 224 226 224 226 0 2 226 226 226 226 226 0 226 0 0 0 226 226 166 226 32 226 194 226 38 226 172 226 162 226 226 226 0 226 0 226 226 226 226 226 226 0 0 226 226 0 224 224 168 224 224 226 
66 66 194 128 0 194 194 0 226 226 194 0 226 38 38 0 98 194 194 194 226 226 226 226 226 224 0 226 226 226 98 162 226 226 160 226 130 226 226 226 226 194 226 32 96 226 226 226 224 0 226 226 194 194 168 224 0 224 224 
194 194 66 168 128 0 0 194 128 194 194 0 98 226 128 194 98 194 194 226 226 128 226 224 224 224 226 194 226 226 224 224 0 0 0 226 0 226 226 226 226 226 226 128 226 226 224 224 224 0 0 226 0 128 224 224 0 98 66 
194 168 0 194 0 194 194 194 0 194 0 194 226 192 192 194 194 130 226 226 226 160 226 224 224 226 224 226 194 224 224 224 224 224 0 226 226 128 226 226 226 224 224 160 226 224 224 226 224 34 98 224 226 224 0 226 226 98 66 
