122 122 122 62 62 0 0 250 250 250 0 184 250 184 0 138 0 190 190 190 190 190 0 0 254 0 254 126 254 126 66 56 126 126 158 158 126 126 126 126 126 0 30 30 190 38 38 38 38 142 190 190 190 190 38 38 38 38 38 
0 122 122 26 30 30 254 254 250 0 250 138 250 0 190 190 0 190 158 190 0 190 0 254 0 254 0 126 0 62 50 62 0 30 126 126 0 126 0 110 62 0 30 0 30 134 38 38 38 142 0 190 0 190 38 38 38 38 38 
0 30 26 28 90 254 254 254 250 250 138 0 250 190 184 134 0 190 190 134 166 190 142 190 254 254 254 254 222 62 190 62 62 62 0 126 0 70 126 126 62 62 0 30 134 0 0 38 0 38 190 190 230 34 38 38 38 38 38 
250 0 30 218 90 254 250 226 2 2 26 250 0 126 190 214 190 254 190 188 188 0 0 254 190 190 254 62 254 62 62 190 62 166 0 86 126 0 126 62 62 0 190 190 190 190 56 0 38 38 190 62 230 38 34 38 38 38 0 
90 90 0 0 218 254 218 218 226 26 26 0 126 254 60 190 0 0 254 190 254 254 254 190 166 188 222 222 230 62 0 188 188 188 166 190 142 0 0 0 190 190 190 190 190 190 190 0 38 132 0 230 38 0 38 38 38 38 38 
90 90 218 30 30 254 218 0 250 250 184 0 194 194 0 254 234 254 254 254 254 254 254 0 190 166 222 190 190 230 254 254 188 60 190 190 142 142 254 0 6 4 6 4 190 38 30 38 38 38 228 38 38 190 38 38 38 4 4 
90 90 14 218 218 218 0 194 218 26 26 254 254 226 226 234 0 254 254 254 254 254 254 0 254 198 156 222 254 254 254 254 254 254 60 0 142 142 188 190 6 190 190 0 38 38 30 38 38 38 228 38 38 254 38 38 38 38 38 
90 0 210 0 218 250 0 218 26 218 0 250 250 234 234 0 234 0 0 0 254 0 198 254 254 222 222 222 156 0 254 254 254 254 190 70 190 254 126 190 134 190 190 38 38 38 30 6 38 36 190 0 38 238 0 38 38 38 38 
90 90 218 218 218 0 0 218 0 250 250 250 250 234 254 254 234 254 254 188 254 254 0 254 254 254 222 156 0 0 254 254 254 254 102 254 126 126 188 188 190 190 0 0 238 238 254 38 184 190 190 0 0 238 38 38 0 38 38 
90 218 0 218 0 218 0 250 218 0 0 250 250 250 254 254 134 254 254 254 188 254 254 254 254 0 126 0 254 254 198 0 254 254 254 254 254 188 190 254 0 134 222 0 238 0 38 254 0 230 230 230 190 194 0 0 38 38 38 
