122 26 62 62 62 62 30 58 250 250 250 202 0 250 190 138 190 0 134 190 190 0 184 0 190 60 60 126 106 126 126 126 126 0 0 0 158 158 158 30 30 152 30 134 134 38 38 38 38 38 38 38 38 38 38 0 38 38 38 
122 0 0 0 30 0 30 0 250 0 202 202 250 0 190 190 190 190 254 166 190 190 0 184 134 188 126 254 126 0 78 0 126 0 254 166 158 158 158 158 158 0 164 0 38 0 38 38 38 38 190 190 190 38 38 38 38 38 0 
250 202 250 30 26 254 254 250 132 234 26 250 234 222 0 0 164 190 254 166 190 190 190 190 190 254 254 254 0 62 130 130 62 62 166 254 0 0 0 158 158 158 158 134 134 38 0 38 38 38 38 190 38 38 38 38 38 38 38 
0 250 30 30 26 26 90 250 194 0 250 234 238 250 214 0 188 254 134 190 190 190 190 190 254 254 0 254 62 62 62 62 0 166 254 126 126 158 190 158 0 158 190 190 190 166 0 38 38 38 38 38 38 38 38 38 38 38 0 
90 250 30 30 6 0 90 250 250 26 250 186 250 198 214 214 188 254 190 190 190 254 0 0 254 254 0 254 0 0 254 188 188 0 140 190 122 158 182 190 134 190 190 190 190 38 38 38 38 0 0 38 0 38 38 38 38 38 38 
90 24 30 6 30 194 254 250 226 26 130 184 126 126 214 254 214 190 190 0 254 254 0 142 206 254 254 254 0 0 254 0 190 188 190 122 122 0 182 158 190 190 166 190 142 38 0 190 38 226 38 230 230 0 38 38 38 38 0 
194 90 194 30 218 128 218 254 218 218 254 254 250 250 226 254 140 0 252 252 254 134 0 254 198 254 254 250 254 254 190 190 190 190 190 190 190 142 190 190 0 190 190 0 142 38 190 38 38 226 230 230 32 254 38 38 38 36 38 
194 194 194 30 128 218 128 218 250 194 250 128 188 250 120 226 90 254 254 254 254 254 254 0 230 0 250 254 0 190 254 198 198 62 158 0 254 0 134 168 0 190 174 190 0 38 38 38 38 38 230 254 254 254 0 38 38 38 0 
194 0 250 218 218 218 218 218 0 126 126 250 226 66 70 122 254 126 126 254 254 254 254 206 254 230 238 190 190 254 206 254 254 254 62 254 254 254 254 134 190 190 0 174 190 38 38 0 0 230 254 230 230 0 254 0 38 38 38 
218 0 0 250 218 218 250 0 194 250 250 70 126 126 122 122 126 126 0 254 0 254 254 254 254 222 238 254 254 254 206 254 0 190 0 62 0 0 254 254 134 134 134 190 0 0 38 188 230 254 230 230 194 0 38 214 0 38 38 
