194 122 122 90 190 190 154 190 190 122 122 122 0 122 0 250 250 250 226 250 190 190 190 0 0 254 250 254 254 254 254 0 38 0 198 230 230 62 62 62 62 62 38 38 36 0 0 38 38 38 38 38 38 6 6 6 0 38 38 
218 194 90 90 186 190 190 190 122 122 122 0 122 250 250 178 250 98 34 0 250 166 190 190 60 254 0 254 254 254 198 254 38 254 254 230 230 0 62 254 62 62 62 56 38 190 190 190 38 38 38 38 38 6 6 6 38 38 38 
218 218 0 174 0 122 122 122 122 122 0 122 250 250 250 250 250 250 250 250 0 190 190 0 250 218 0 250 254 254 254 0 254 198 198 254 46 46 254 62 62 0 158 38 38 38 38 190 38 38 38 0 38 6 6 6 38 38 38 
218 218 234 90 190 186 0 122 122 0 250 250 122 250 250 0 250 250 226 250 250 190 0 0 62 62 250 254 254 254 254 254 188 0 206 0 0 46 62 62 62 62 2 38 166 166 38 38 0 38 38 38 38 0 6 38 38 38 38 
218 154 234 234 234 154 186 250 122 122 250 250 184 184 250 184 250 194 250 60 250 190 56 250 62 2 0 0 250 0 250 0 190 254 254 254 254 250 62 0 0 30 38 38 38 166 38 38 38 6 38 36 38 38 38 38 0 38 38 
218 218 218 234 202 202 0 0 122 194 250 250 250 56 250 188 250 254 254 250 250 0 250 62 254 62 254 250 126 254 254 254 190 254 254 254 254 254 126 30 30 0 38 0 134 38 38 38 0 38 38 0 38 38 38 0 0 6 6 
218 218 0 0 218 0 0 250 250 250 0 250 250 184 184 184 250 250 250 218 250 242 194 62 254 254 254 250 0 254 0 254 254 0 0 254 6 254 30 62 62 38 38 38 0 38 38 134 0 0 0 38 0 38 0 38 0 0 6 
194 218 218 250 0 234 250 194 194 184 250 250 184 250 226 0 190 254 254 242 248 250 250 60 254 254 254 138 250 0 254 254 254 254 250 254 254 30 30 62 182 0 38 222 38 0 166 190 38 190 38 38 38 38 38 38 38 38 38 
218 218 218 250 250 250 0 194 250 250 250 250 250 250 250 0 254 190 0 248 242 188 0 0 254 222 222 230 0 254 0 254 0 254 254 0 254 254 0 188 188 182 222 188 0 190 0 38 190 190 38 38 38 230 38 38 38 38 38 
218 218 184 218 250 250 0 250 250 250 250 0 194 250 250 254 254 254 254 0 254 254 254 0 254 0 222 0 254 254 0 254 198 254 254 254 254 194 182 158 190 190 182 182 254 0 190 190 0 198 198 0 254 38 38 38 38 38 38 
