6 0 0 0 0 0 0 34 34 34 34 34 0 34 34 34 34 34 34 34 34 0 34 34 134 134 6 6 6 6 6 6 6 6 6 0 6 0 6 6 6 6 6 2 2 2 6 0 6 6 0 6 6 6 2 0 6 6 6 
0 6 0 0 6 0 0 34 34 34 34 34 34 0 34 34 34 34 34 34 34 34 34 134 34 134 6 0 0 2 2 6 0 6 6 6 6 6 6 6 0 6 6 2 2 6 2 0 6 6 6 6 6 6 6 6 0 6 6 
6 6 6 6 2 2 6 34 34 34 34 32 34 34 34 34 0 34 34 0 0 134 0 34 6 134 6 6 134 6 6 0 6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 134 6 6 6 6 6 6 6 6 6 0 
6 0 6 34 2 6 6 34 34 34 34 34 34 34 34 34 34 34 2 34 0 134 0 134 134 134 6 6 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 6 0 6 6 6 6 0 32 6 6 6 6 6 
0 34 34 0 0 6 6 34 0 34 34 34 34 0 34 0 34 34 134 0 6 134 134 134 134 134 0 6 6 0 0 6 6 6 6 6 0 6 6 6 6 36 6 6 6 2 6 6 6 0 6 6 0 6 6 6 6 6 6 
34 34 0 194 2 2 2 0 34 34 194 194 194 0 34 34 134 34 6 134 0 134 134 134 134 134 6 0 134 2 0 0 6 0 6 2 6 6 6 0 36 6 6 6 6 0 0 6 0 134 6 6 6 0 0 6 6 6 6 
0 34 34 194 6 6 194 2 194 194 0 194 194 34 66 134 194 66 6 6 194 134 134 134 134 134 6 6 134 2 6 128 134 6 6 2 6 6 0 0 6 134 134 6 6 134 6 134 134 6 6 6 6 0 6 6 6 6 6 
0 194 66 34 0 0 194 194 194 0 194 194 194 194 34 98 66 66 0 0 194 0 134 134 134 134 6 6 0 6 6 6 134 6 2 6 2 0 6 6 0 0 134 6 134 134 134 6 134 6 0 6 6 0 6 6 6 6 6 
0 194 66 2 2 194 194 0 194 194 0 194 194 0 66 194 0 66 66 66 130 134 134 134 134 134 0 6 6 6 130 134 6 134 130 134 134 0 6 134 134 134 0 6 0 134 0 0 134 6 6 6 6 6 0 6 6 0 6 
194 194 194 194 194 194 0 194 194 0 194 194 194 0 66 194 194 66 66 66 66 134 134 6 134 134 134 0 0 134 0 134 6 134 134 0 6 6 0 134 0 0 0 2 6 134 134 134 0 6 6 6 0 6 38 38 6 6 6 
