26 90 90 122 122 122 190 190 190 106 106 0 250 250 250 250 250 0 122 222 188 250 58 0 62 222 126 0 126 126 60 126 0 126 36 70 4 0 158 222 254 254 254 0 38 0 0 38 38 38 38 6 0 38 38 38 0 0 38 
90 90 90 90 122 122 122 190 56 56 106 0 0 122 0 250 250 126 122 122 188 254 0 62 254 126 198 126 126 0 0 126 70 126 98 254 254 188 188 62 62 38 250 254 38 38 0 38 38 38 38 38 6 38 38 38 38 38 38 
122 24 56 90 122 122 134 218 218 226 250 250 250 122 122 122 122 122 0 0 254 254 62 254 62 134 222 0 126 126 126 0 190 190 0 130 254 254 218 254 62 62 254 38 38 38 38 38 38 38 38 0 38 38 38 38 38 38 38 
122 122 90 74 218 66 218 194 218 218 250 250 250 250 0 0 122 122 122 254 254 254 254 0 0 62 126 126 0 0 0 190 190 190 222 0 254 222 222 254 60 0 254 0 0 38 38 38 38 38 38 38 38 38 38 38 38 38 38 
122 218 0 74 24 66 24 152 218 218 226 250 0 250 0 250 186 250 58 222 254 254 254 62 62 0 126 126 124 0 254 54 190 54 0 222 174 238 222 0 218 38 0 38 38 38 0 38 0 38 38 38 38 38 38 0 38 38 38 
218 218 218 218 0 24 24 218 152 250 250 0 0 0 250 0 0 186 58 250 222 30 62 62 62 62 126 254 250 188 254 54 254 0 254 250 222 174 190 0 0 222 190 222 0 254 254 0 0 38 38 38 0 38 38 38 162 38 38 
218 0 218 90 90 90 250 250 184 0 218 218 250 250 250 0 60 4 186 250 254 254 254 0 222 222 0 254 252 60 254 254 254 0 0 250 254 254 190 0 190 190 222 222 222 254 254 0 38 38 0 38 38 0 38 36 38 38 38 
186 218 194 90 90 90 90 250 0 250 250 0 250 0 250 166 0 0 254 254 254 250 156 254 126 254 254 0 254 0 254 0 0 198 254 250 254 190 190 190 190 250 222 222 222 156 188 0 0 38 38 0 52 0 38 38 38 38 38 
194 186 250 0 0 0 0 0 0 250 250 250 250 250 250 250 194 188 254 254 254 0 254 254 254 254 0 172 0 254 254 254 254 194 194 254 0 190 190 190 190 250 222 222 0 254 254 254 254 38 54 54 54 222 38 38 38 0 38 
194 0 250 250 0 26 250 250 0 250 0 250 194 250 250 194 194 0 254 254 0 254 238 254 254 0 222 254 254 0 0 0 254 0 198 254 254 188 190 0 62 0 242 226 60 254 254 254 0 254 254 54 54 38 38 38 0 0 38 
