134 134 250 0 218 218 66 120 190 0 62 62 122 122 122 0 0 90 60 122 222 0 222 254 254 254 218 254 254 62 218 246 230 190 190 190 190 190 190 190 60 190 190 190 38 38 38 38 32 38 0 38 6 6 6 6 6 6 6 
134 184 0 250 250 0 90 190 66 90 190 62 0 122 0 126 0 90 60 90 0 254 254 222 0 198 198 254 254 62 254 154 230 254 190 190 190 190 166 174 60 0 190 166 38 36 0 38 38 38 38 38 6 38 6 6 6 38 6 
134 250 218 250 218 218 90 90 90 66 254 158 0 122 102 38 122 126 90 122 222 254 238 254 254 238 218 198 254 254 254 154 0 186 154 154 190 190 190 174 190 190 190 190 190 38 38 38 38 38 38 38 38 6 6 6 38 38 6 
0 152 250 218 218 250 218 0 218 90 254 238 158 102 254 0 122 126 90 90 222 250 254 238 238 250 218 218 254 254 254 246 0 0 254 242 190 0 190 154 190 190 0 188 190 190 38 38 38 0 38 38 38 6 38 38 38 6 6 
218 218 152 194 250 218 74 0 90 0 90 254 238 254 254 126 122 90 90 254 250 254 0 0 0 218 218 254 250 218 254 246 0 230 254 190 242 166 134 0 158 158 190 182 188 38 0 38 38 38 0 0 38 0 6 6 38 38 38 
0 218 218 250 218 0 90 90 90 90 90 254 254 254 250 250 90 250 250 254 254 254 250 246 230 0 254 254 254 254 254 188 230 254 62 190 190 166 190 174 158 186 190 134 174 62 38 38 38 38 38 38 38 6 38 38 38 38 0 
154 0 0 218 194 218 218 90 90 0 254 0 56 0 250 250 250 250 250 250 250 250 0 250 166 166 230 254 254 254 254 254 0 158 126 126 190 190 190 190 158 132 134 222 222 62 0 38 38 38 38 0 38 38 38 0 38 38 38 
154 154 0 218 156 194 218 254 254 254 254 0 250 250 250 250 250 0 250 250 250 250 250 254 254 0 254 254 254 254 0 254 188 190 190 190 190 190 190 190 166 222 222 222 0 250 250 250 38 38 38 0 0 38 38 38 38 38 38 
154 0 0 152 194 250 254 218 184 254 254 254 254 250 250 250 250 250 126 250 250 250 254 250 254 250 254 254 254 254 254 188 188 154 190 190 190 130 202 166 158 0 254 0 238 250 38 38 38 38 38 38 38 38 0 0 38 38 38 
218 154 222 222 250 250 0 254 218 250 254 194 230 250 250 250 250 250 226 126 254 254 250 234 254 254 188 254 0 254 254 0 180 254 190 134 188 190 154 126 222 0 166 150 0 202 150 38 238 38 38 38 38 38 38 6 0 38 38 
218 0 222 194 250 218 0 60 60 254 254 254 194 90 190 190 226 250 250 184 252 230 254 254 254 254 254 0 254 254 254 174 254 254 254 254 190 24 190 252 222 194 254 254 0 254 202 0 202 238 38 38 0 182 0 6 6 38 38 
250 0 194 250 218 250 250 186 58 226 254 218 90 218 0 226 254 254 254 250 186 254 254 254 254 0 254 250 254 250 254 174 190 254 222 0 0 254 226 198 254 254 218 254 254 38 238 238 190 38 0 250 150 182 38 38 38 38 38 
222 222 250 222 222 218 250 250 250 250 250 250 250 0 218 250 254 254 230 0 254 188 0 254 250 254 250 188 188 252 222 190 156 190 0 190 190 230 230 198 0 166 254 190 0 182 38 190 38 166 166 250 38 0 38 0 0 38 38 
250 222 218 190 226 218 218 250 250 250 250 250 250 218 250 250 250 230 0 250 254 60 254 254 254 198 0 254 254 222 222 222 190 254 254 190 254 254 254 230 0 184 254 190 254 182 238 190 190 190 166 38 0 38 38 38 38 38 38 
