218 0 218 218 0 190 188 206 160 162 56 134 122 122 0 250 224 250 250 190 190 130 222 222 222 70 250 250 230 250 254 198 26 26 38 62 190 190 166 0 158 190 184 188 38 190 38 38 38 38 38 0 6 6 6 38 6 6 6 
250 250 250 226 0 190 190 206 206 56 206 186 122 122 122 250 250 250 250 254 194 0 188 250 254 254 250 250 160 230 198 254 198 62 38 62 0 190 158 166 158 190 190 158 188 38 38 38 38 38 0 38 6 38 38 6 38 6 6 
0 218 184 250 190 184 190 186 170 122 186 186 122 122 98 122 250 250 122 60 254 254 250 250 0 0 206 158 230 230 132 124 62 62 62 0 62 190 62 0 190 190 190 190 38 190 190 190 38 38 38 38 38 38 0 38 38 6 0 
184 218 226 250 250 190 206 186 186 170 162 186 0 122 98 0 122 250 0 188 254 254 0 254 254 254 158 222 222 254 238 62 254 0 62 62 62 62 130 62 190 190 158 190 38 38 190 6 38 38 38 38 38 38 38 38 38 0 6 
0 226 250 250 250 0 0 0 186 162 56 226 250 250 122 122 254 250 188 254 188 250 254 254 254 206 254 222 230 218 62 62 0 62 62 0 62 130 62 0 158 190 158 190 166 190 190 38 38 38 164 38 38 38 0 38 6 6 6 
226 250 250 250 250 186 130 226 186 56 120 122 122 250 122 134 250 250 250 250 254 194 194 254 222 254 222 234 254 230 254 254 0 62 62 250 138 170 62 38 190 190 182 0 38 0 38 38 38 38 38 38 38 38 0 38 38 6 6 
250 218 0 250 226 250 250 250 186 234 0 250 250 242 250 184 250 250 0 250 254 0 254 194 254 222 238 0 254 254 250 254 254 254 250 166 250 138 0 190 190 190 182 190 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 
250 250 0 250 0 250 250 250 250 0 250 250 250 250 250 250 250 250 250 250 250 0 254 0 254 254 254 254 254 254 254 254 0 254 254 254 254 250 190 190 190 134 190 190 38 38 38 38 0 38 38 0 38 164 38 38 38 6 38 
226 250 250 0 218 184 250 250 250 250 250 250 0 250 0 106 250 250 250 254 122 0 254 254 254 254 254 254 254 254 254 230 190 0 254 230 60 0 190 0 134 190 0 0 218 38 38 38 0 38 38 38 38 0 0 38 38 38 38 
218 0 250 218 218 186 250 218 250 250 250 0 234 250 0 122 250 250 254 254 122 0 254 254 254 254 254 254 254 254 254 254 190 250 0 222 166 222 0 0 190 134 134 0 0 218 166 38 38 38 38 0 38 0 0 0 38 38 38 
