0 258 306 306 306 274 314 314 314 314 0 314 290 282 282 282 282 282 282 62 446 0 0 446 446 190 442 442 442 0 446 0 0 190 446 446 188 390 462 446 446 294 294 422 422 0 422 422 0 164 422 0 36 294 38 0 410 294 294 
0 282 306 306 306 274 314 0 314 314 314 258 314 314 282 282 290 282 282 282 446 446 0 446 0 422 422 442 442 446 446 446 446 446 60 190 446 446 390 462 294 446 422 422 294 386 0 422 422 0 422 422 290 294 0 154 294 0 36 
266 266 282 0 282 282 314 314 314 314 0 258 314 314 314 314 314 314 0 446 446 0 0 188 446 446 446 446 190 446 0 446 446 188 438 446 446 60 462 462 446 0 446 294 446 446 0 422 422 0 422 290 294 294 294 294 294 294 294 
258 56 282 282 282 282 314 314 314 314 462 0 314 0 462 282 314 62 446 446 446 0 446 446 0 446 446 446 446 446 446 446 0 0 54 180 446 438 390 446 318 318 446 446 446 190 0 422 422 160 422 0 422 38 294 294 294 0 294 
282 282 0 282 0 0 314 314 0 462 462 462 314 56 56 282 442 442 446 446 184 188 446 188 0 446 446 446 446 446 446 446 446 446 438 438 438 0 446 446 446 318 318 0 446 386 438 446 422 422 422 422 422 422 36 294 294 402 438 
282 0 442 458 282 442 314 0 314 386 462 462 490 490 314 36 442 442 442 446 0 446 386 446 446 446 446 0 446 446 188 446 446 0 446 0 446 438 446 386 386 446 446 446 446 446 446 422 418 418 0 418 0 422 294 294 390 402 402 
26 282 282 282 458 0 200 200 458 0 462 418 490 490 0 462 462 0 446 188 446 0 446 446 446 418 0 446 446 0 446 446 446 0 446 0 446 446 446 446 438 438 446 446 422 446 446 446 438 422 422 418 422 294 294 36 294 0 402 
282 282 462 258 0 0 458 458 462 462 462 462 234 490 0 462 462 458 462 390 422 494 0 446 190 430 422 446 446 446 438 446 446 446 446 446 446 446 446 446 446 446 446 446 446 446 446 0 438 422 422 422 422 0 422 422 0 176 438 
0 458 462 258 200 458 458 0 282 462 462 490 232 490 0 490 490 462 494 422 390 0 494 446 494 446 446 422 0 446 446 446 446 446 0 446 446 446 0 438 438 438 446 446 0 438 422 438 438 422 0 422 422 0 422 422 0 294 438 
458 72 458 200 462 0 386 458 458 202 0 490 490 490 418 494 430 0 494 494 494 494 446 494 446 446 190 0 446 446 422 422 446 446 446 446 438 0 434 446 438 446 438 438 438 438 438 438 438 438 422 438 422 422 422 0 294 438 438 
