# Avida tasks data
# Thu Mar 13 14:31:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Xor
#  5: Not
#  6: AndNot
#  7: Nor
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 8 0 0 0 0 0 
3000 0 0 0 53 0 0 0 0 0 
4000 0 320 0 220 0 0 0 1001 0 
5000 0 2182 0 1576 0 0 1887 540 0 
6000 0 2116 0 952 158 1485 1991 509 0 
7000 0 2434 0 1173 500 1684 2080 634 0 
8000 0 2273 0 1319 505 1648 2526 1044 0 
9000 0 2315 0 1342 468 1676 2664 1088 0 
10000 0 2242 0 1378 544 1668 2521 1137 0 
11000 0 2143 0 2043 512 1867 2415 1272 0 
12000 0 2231 0 2009 534 1807 2320 1333 0 
13000 0 2273 0 2122 505 1838 2329 1375 0 
14000 184 2151 0 2119 468 1848 2468 1117 0 
15000 267 2176 0 1981 526 1835 2516 1024 0 
16000 276 2185 0 2044 546 1899 2495 969 0 
17000 324 2164 0 1949 496 1924 2436 842 0 
18000 272 2190 0 2127 475 1958 2549 981 0 
19000 284 2161 0 2328 448 1932 2434 1082 0 
20000 277 2206 0 2243 484 1906 2517 1025 0 
21000 334 2168 0 2331 519 1925 2585 876 0 
22000 289 2189 0 2445 491 1808 2507 849 0 
23000 255 2224 0 1776 463 1866 2537 1358 0 
24000 307 2207 0 1694 522 1883 2596 1313 0 
25000 226 2253 0 1799 433 1981 2505 1461 0 
26000 584 2343 0 1785 600 1748 2665 1199 0 
27000 602 2398 0 1847 727 1776 2737 1263 0 
28000 7 1176 0 1157 1143 1741 1605 824 1107 
29000 7 1244 0 1176 1263 1595 1304 839 1576 
30000 5 1686 0 1312 1167 1475 1107 776 1709 
31000 9 1608 0 1296 1122 1383 1296 981 1717 
32000 3 1677 0 1534 1167 1362 1308 1032 1766 
33000 3 1996 0 1412 1225 1423 1343 1301 1777 
34000 3 1974 0 1424 1159 1326 1251 1276 1830 
35000 5 2143 0 1423 1253 1412 1366 1249 1760 
36000 4 2238 0 1744 1267 1354 1348 1363 1855 
37000 2 2320 0 1483 1157 1355 1357 1431 1838 
38000 7 2115 0 1449 1179 1372 1324 1392 1835 
39000 0 2138 0 1360 1229 1367 1346 1431 1840 
40000 6 2083 0 1581 1187 1428 1377 1440 1787 
41000 3 2023 0 1198 1566 1316 1159 1126 1934 
42000 8 1931 0 1101 1676 1259 1271 1138 1917 
43000 7 1825 0 1421 1881 1267 1209 1134 1989 
44000 8 1866 0 1535 1790 1230 1191 1109 1991 
45000 5 1758 0 1686 1772 1216 1445 1254 1995 
46000 10 1660 0 1812 1810 1155 1700 1128 2101 
47000 3 1408 0 1809 1753 1163 1899 1196 2110 
48000 5 1636 0 1863 1780 1208 1896 1229 2023 
49000 11 1468 0 2100 1741 1157 1941 1214 2075 
50000 8 1479 0 2158 1707 1117 1988 1153 2123 
51000 7 1401 0 2263 1726 1166 1877 1138 2079 
52000 11 1342 0 2023 1826 1213 1961 1198 2039 
53000 8 1279 0 2010 1811 1087 1999 1073 2094 
54000 10 1297 0 2093 1879 1185 2058 1097 2084 
55000 8 1303 0 1951 1880 1221 1945 1190 2012 
56000 10 1342 0 1925 1854 1166 1898 1179 2083 
57000 12 1296 0 1958 1906 1167 1923 1229 2057 
58000 14 1345 0 2178 1860 1199 1812 1231 2067 
59000 8 1328 0 1920 1939 1196 1863 1152 2066 
60000 7 1308 0 1973 1913 1232 2015 1257 2005 
61000 9 1229 0 1790 1825 1118 1899 1125 2083 
62000 3 1547 0 1762 1915 1135 1758 1152 2097 
63000 11 1528 0 2062 1914 1251 1753 1308 1990 
64000 15 1369 0 1822 1854 1192 1823 1223 2039 
65000 4 1362 0 2051 1865 1201 1966 1155 2070 
66000 16 1356 0 2108 1796 1179 1877 1137 2044 
67000 8 1471 0 2122 1852 1233 1809 1249 2006 
