475 511 511 511 375 511 103 511 511 511 0 511 511 411 511 511 0 511 511 479 67 511 511 511 511 511 479 479 479 511 479 0 511 511 511 511 511 68 511 511 511 511 511 511 511 0 475 475 0 511 511 511 511 511 511 511 511 511 511 
475 511 511 511 482 511 511 67 511 511 511 511 511 511 482 511 511 0 511 0 67 0 511 511 0 511 479 479 511 0 479 511 0 511 0 0 511 511 0 0 511 511 511 511 511 475 0 511 511 511 511 511 511 511 0 511 511 74 0 
511 0 511 0 511 511 511 511 511 511 511 511 0 511 511 511 511 0 0 511 71 0 479 479 479 479 479 479 511 511 511 511 511 511 511 475 511 511 511 511 511 511 511 0 475 511 511 511 511 511 511 511 511 0 511 511 511 511 511 
0 510 511 0 511 511 511 511 375 511 511 511 511 0 511 511 511 511 511 0 511 479 479 479 0 0 479 479 0 511 0 0 0 0 511 511 511 511 0 511 511 511 511 511 511 475 511 511 511 511 172 511 511 511 511 511 479 511 66 
511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 479 0 511 511 511 511 479 0 66 479 479 479 479 479 511 0 511 511 511 511 511 511 0 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 66 511 511 
511 511 511 511 0 0 511 511 0 0 511 511 511 511 511 0 511 511 511 511 511 511 511 511 0 479 479 479 0 479 0 511 511 511 511 511 89 511 511 511 511 0 0 511 511 511 511 511 0 511 511 0 511 511 0 66 511 73 510 
511 0 511 0 0 67 511 511 482 0 511 511 0 511 511 511 511 511 511 511 511 511 511 72 479 479 479 479 479 511 479 511 511 175 511 511 511 511 511 511 511 511 0 511 511 511 0 511 511 511 239 511 375 511 511 511 73 511 511 
511 511 511 511 511 511 511 0 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 479 511 511 479 511 511 511 511 511 511 511 511 490 511 511 511 67 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 479 
511 511 0 511 511 66 511 511 511 511 511 511 511 103 511 511 0 511 511 511 511 511 511 511 511 511 0 479 511 511 511 511 511 511 511 0 0 0 0 511 0 0 511 511 511 511 0 0 511 511 511 511 511 511 511 239 0 0 511 
511 511 511 511 511 511 0 0 0 511 511 0 511 0 103 511 0 511 511 472 0 0 511 511 511 511 511 511 0 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 0 479 0 511 511 511 0 511 511 511 109 0 511 511 511 
511 0 511 0 511 511 511 511 0 511 511 511 511 0 511 75 511 511 0 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 0 510 511 511 511 511 511 511 511 511 0 511 511 511 511 0 511 511 
511 511 511 511 511 0 511 511 0 511 511 511 511 511 511 511 511 511 511 511 72 511 511 490 511 511 175 511 511 511 511 511 511 0 511 511 475 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 0 511 511 
511 511 67 511 511 0 511 511 511 511 511 511 511 0 511 511 0 511 511 511 0 511 511 511 511 0 511 511 239 66 511 511 511 0 511 511 511 0 490 511 511 511 482 511 511 511 510 0 511 0 511 511 511 511 511 511 511 511 511 
