# Avida tasks data
# Sun Apr 27 18:08:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: Nor
#  5: Not
#  6: Nand
#  7: OrNot
#  8: AndNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 107 0 0 0 0 0 
3000 0 0 0 670 9 4 0 0 0 
4000 0 0 0 1007 453 1171 3 316 0 
5000 0 0 0 1185 427 1150 1031 893 0 
6000 0 0 0 988 834 1099 1197 955 0 
7000 0 1 0 1039 1061 1264 1217 847 0 
8000 0 0 0 1125 1124 1321 1207 922 0 
9000 0 0 8 1289 892 1235 1283 946 0 
10000 0 0 0 1524 1032 1385 1391 955 0 
11000 0 615 0 1503 1267 1434 1445 1012 0 
12000 0 813 0 1425 1991 1411 1465 1041 0 
13000 0 725 3 1679 1966 1567 1510 1017 0 
14000 0 778 0 1567 2049 1621 1425 1056 0 
15000 0 818 0 1404 1903 1549 1310 1026 0 
16000 0 835 3 1666 1730 1453 1409 1125 0 
17000 0 1395 0 1791 1639 1704 1652 1151 0 
18000 0 1466 0 1645 1719 1486 1723 1213 0 
19000 0 1435 0 1699 1912 1529 1479 1301 0 
20000 0 1648 1419 1528 1496 1717 1406 1024 0 
21000 0 1695 1466 1800 1465 1557 1555 1053 0 
22000 0 1597 1506 1795 1768 1632 1548 924 0 
23000 0 1637 1501 2261 1803 1575 1442 1145 0 
24000 0 1476 1394 2038 1854 1658 1639 954 0 
25000 0 1586 1498 1567 1815 1681 1592 1105 0 
26000 0 1488 1502 1917 1396 1587 1640 958 0 
27000 0 1644 1427 1789 1316 1823 1698 959 0 
28000 0 1532 1665 1927 1165 1759 1962 976 0 
29000 0 1509 1664 1868 1289 1716 1987 977 0 
30000 0 1788 1423 1972 1204 1889 1718 927 0 
31000 0 1550 1693 1848 1312 1744 1653 947 0 
32000 0 1548 1396 2207 1453 1699 1675 1058 0 
33000 0 1605 1423 1503 1230 1586 1522 995 0 
34000 0 1606 1324 1365 1246 1512 1804 1049 0 
35000 0 1732 1281 1310 1047 1443 1617 1026 0 
36000 0 1501 1408 1353 1205 1433 1393 1127 0 
37000 0 1548 1415 1684 1263 1649 1725 1024 0 
38000 0 1559 1465 1468 1033 1598 2052 1028 0 
39000 0 1407 1351 1253 1262 1708 1860 1046 0 
40000 0 1579 1459 1253 1120 1667 1949 1003 0 
41000 0 1484 1379 1702 1285 1849 2028 1077 0 
42000 0 1611 1244 1384 1177 1841 1932 1127 0 
43000 0 1436 1303 1966 1640 1728 1636 910 0 
44000 0 1580 1296 1826 1502 1859 1457 949 0 
45000 0 1564 1282 1791 1564 1975 1398 937 0 
46000 0 1454 1343 1941 1291 1521 1658 1025 0 
47000 0 1461 1323 1708 1169 1487 1536 995 0 
48000 0 1505 1282 1595 1193 1398 1759 975 0 
49000 0 1494 1326 1798 1110 1538 1533 946 0 
50000 0 1535 1337 1456 1128 1448 1677 980 0 
51000 0 1560 1361 1489 1450 1376 1651 1125 0 
52000 0 1400 1225 1687 1398 1463 1764 1049 0 
53000 0 1500 1270 1303 1601 1594 1636 919 0 
54000 0 1553 1335 1973 1109 1446 1333 971 0 
55000 0 1729 1203 1705 1338 1536 1514 956 0 
56000 0 1636 1303 1640 956 1290 1440 970 0 
57000 0 1635 1188 1757 1148 1330 1553 1216 0 
58000 0 1460 1332 1789 1008 1413 1457 1136 0 
59000 0 1474 1342 2123 977 1702 1622 1244 0 
60000 0 1551 1291 2070 1149 1614 1510 1224 0 
61000 0 1557 1320 2388 1180 1770 1475 1267 0 
62000 0 1552 1304 1954 1587 1904 1741 1402 0 
63000 0 1547 1353 2257 1333 1834 1817 1193 0 
64000 0 1572 1304 2311 1220 1981 1724 1213 0 
65000 0 1501 1325 1587 1422 1957 1354 1326 0 
66000 0 1518 1304 1641 1432 2054 1542 1403 0 
67000 0 1428 1332 1373 1314 1936 1705 1214 0 
