# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Nor
#  5: And
#  6: Nand
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 26 0 0 642 0 
3000 1493 0 0 0 1153 0 0 747 0 
4000 2975 0 0 0 2843 0 62 459 0 
5000 1204 5 2087 1 699 0 2531 773 0 
6000 2261 94 2851 0 2369 0 2587 3009 0 
7000 3011 202 3042 0 3014 0 2811 3346 0 
8000 3058 209 3083 0 3095 0 2886 3377 0 
9000 3112 160 3163 0 3077 0 3015 3391 0 
10000 3145 393 2887 3 3285 0 3062 3380 0 
11000 3090 391 2894 336 3351 0 2874 3044 0 
12000 2995 727 3034 421 3297 0 2283 2960 0 
13000 3144 1371 3072 211 3356 0 1994 3188 0 
14000 3017 1432 3027 237 3373 0 1913 3177 0 
15000 2947 1471 2984 208 3311 0 1823 3172 0 
16000 3161 1404 3058 207 3350 0 1920 3179 0 
17000 3193 1513 3072 215 3350 0 1863 3193 0 
18000 3220 1428 3060 208 3355 0 1958 3184 0 
19000 3080 1523 3107 203 3336 0 1843 3208 0 
20000 3160 1564 3040 139 3282 0 1907 3231 0 
21000 3210 1558 3050 230 3301 0 1799 3149 0 
22000 3203 1476 3049 203 3296 0 1870 3169 0 
23000 3161 1293 3062 191 3247 0 2030 3189 0 
24000 3224 1380 3086 185 3295 0 1980 3198 0 
25000 3159 1376 3065 185 3275 0 2006 3208 0 
26000 3122 1376 3072 172 3355 0 1951 3216 0 
27000 2959 1421 3033 174 3268 0 1987 3207 0 
28000 3002 1432 3016 189 3270 0 1906 3183 0 
29000 3003 1368 3031 180 3338 0 2046 3159 0 
30000 3082 1631 3050 192 3344 0 1694 3195 0 
31000 3260 1515 3058 199 3344 0 1811 3184 0 
32000 3165 1488 3030 197 3260 0 1828 3183 0 
33000 3185 1492 3001 205 3273 0 1875 3182 0 
34000 3256 1521 3039 195 3329 0 1822 3183 0 
35000 3029 1450 3074 189 3314 0 1839 3200 0 
36000 3176 1545 3096 200 3258 0 1743 3181 0 
37000 3129 1486 3084 183 3327 0 1737 3180 0 
38000 3218 1435 3059 168 3293 0 1850 3154 0 
39000 3192 1360 3078 219 3280 0 1847 3096 0 
40000 3202 1456 3073 193 3291 0 1781 3123 0 
41000 3021 1428 3083 204 3234 0 1819 3190 0 
42000 3006 1317 3061 204 3307 0 1915 3131 0 
43000 3063 1291 3083 200 3273 0 1947 3144 0 
44000 2929 1314 3104 168 3253 0 1900 3179 0 
45000 3036 1268 3140 192 3264 0 1968 3200 0 
46000 3068 1384 3103 192 3310 0 1922 3192 0 
47000 3129 1390 2995 177 3287 0 2052 3225 0 
48000 3014 1250 3011 204 3271 0 2038 3160 0 
49000 3076 1322 3047 183 3242 0 1983 3200 0 
50000 3072 1266 3097 204 3243 0 2009 3175 0 
51000 3017 1219 3089 177 3255 0 2035 3199 0 
52000 3028 1295 3153 168 3246 0 1959 3211 0 
53000 3164 1167 3112 220 3347 0 2069 3169 0 
54000 3083 1115 3039 228 3284 0 2085 3150 0 
55000 3203 1231 3100 172 3346 0 2025 3202 0 
56000 3184 1134 3122 173 3253 0 2138 3198 0 
57000 3226 1154 3111 226 3308 0 2047 3143 0 
58000 3169 1230 3139 165 3307 0 2049 3223 0 
59000 3151 1209 3144 207 3334 0 2042 3175 0 
60000 3076 1189 3033 171 3365 0 2205 3205 0 
61000 3105 1281 2998 198 3351 0 2093 3179 0 
62000 2951 1265 3003 175 3336 0 2092 3171 0 
63000 2982 1314 3060 193 3296 0 1995 3162 0 
64000 2943 1341 3007 188 3258 0 1999 3194 0 
65000 2985 1319 3021 198 3273 0 2071 3185 0 
66000 3061 1336 3071 205 3343 0 2002 3176 0 
67000 3012 1307 3027 189 3286 0 2057 3186 0 
