# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44632128,51,42,-1,-1,6
44629330,4,33,-1,-1,6
44632136,10,45,-1,-1,4
44630758,16,42,-1,-1,1
44631241,4,12,-1,-1,5
44630360,13,32,-1,-1,0
44631639,46,1,-1,-1,6
44631649,21,25,-1,-1,0
44627075,14,46,-1,-1,2
44628589,17,24,-1,-1,2
44631575,17,1,-1,-1,0
44617512,33,56,-1,-1,2
44623977,58,50,-1,-1,4
44630145,22,11,-1,-1,6
44631893,54,28,-1,-1,6
44631054,31,21,-1,-1,0
44631535,52,26,-1,-1,2
44627721,11,45,-1,-1,4
44628065,37,5,-1,-1,2
44628237,13,36,-1,-1,1
44631499,8,30,-1,-1,0
44631001,25,11,-1,-1,7
44632216,55,56,-1,-1,0
44625011,47,20,-1,-1,6
44630090,29,31,-1,-1,6
44632204,12,42,-1,-1,6
44629108,1,5,-1,-1,7
44629833,50,41,-1,-1,1
44629761,37,9,-1,-1,0
44628542,42,45,-1,-1,3
44632203,53,49,-1,-1,6
44625620,43,56,-1,-1,4
44631983,18,43,-1,-1,6
44623740,17,49,-1,-1,1
44628865,23,12,-1,-1,4
44631321,8,5,-1,-1,4
44626454,23,55,-1,-1,7
44632264,51,11,-1,-1,4
44628317,32,58,-1,-1,0
44630407,57,21,-1,-1,3
44625988,20,42,-1,-1,3
44628002,28,4,-1,-1,3
44624840,19,20,-1,-1,7
44630664,41,29,-1,-1,1
44632195,25,15,-1,-1,0
44626602,13,16,-1,-1,5
44631165,8,8,-1,-1,1
44631916,2,0,-1,-1,2
44629686,2,36,-1,-1,4
44629812,22,48,-1,-1,1
44630168,13,39,-1,-1,2
44629039,53,9,-1,-1,6
44631970,43,25,-1,-1,5
44626211,52,54,-1,-1,0
44624825,29,1,-1,-1,6
44627861,7,42,-1,-1,7
44631354,50,47,-1,-1,4
44630771,24,29,-1,-1,7
44625516,0,39,-1,-1,3
44629114,17,11,-1,-1,3
44630754,36,52,-1,-1,0
44631196,29,44,-1,-1,6
44632078,7,28,-1,-1,0
44631638,52,8,-1,-1,6
44619653,2,46,-1,-1,3
44631200,31,39,-1,-1,3
44629823,33,51,-1,-1,2
44630843,20,20,-1,-1,7
44632258,58,47,-1,-1,7
44630729,54,58,-1,-1,1
44628304,3,35,-1,-1,7
44630712,30,52,-1,-1,0
44630166,56,6,-1,-1,5
44627208,45,8,-1,-1,1
44628353,31,22,-1,-1,5
44630434,12,22,-1,-1,7
44631969,43,10,-1,-1,4
44613644,0,14,-1,-1,4
44631734,45,51,-1,-1,6
44625130,2,3,-1,-1,0
