# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40325283,41,43,-1,-1,1
40324854,23,46,-1,-1,7
40314550,22,37,-1,-1,7
40328228,20,51,-1,-1,0
40329658,20,3,-1,-1,1
40321966,2,19,-1,-1,6
40314642,47,50,-1,-1,3
40328914,21,23,-1,-1,6
40329460,31,30,-1,-1,5
40328537,0,9,-1,-1,0
40323226,2,35,-1,-1,0
40329578,4,12,-1,-1,7
40329116,33,31,-1,-1,7
40327157,46,8,-1,-1,7
40329777,5,38,-1,-1,3
40327295,46,23,-1,-1,3
40325988,5,13,-1,-1,7
40324743,48,25,-1,-1,2
40329204,42,36,-1,-1,5
40328887,32,16,-1,-1,7
40322782,6,26,-1,-1,2
40329392,19,38,-1,-1,7
40326731,35,36,-1,-1,6
40329585,32,34,-1,-1,6
40322864,55,31,-1,-1,0
40328901,47,41,-1,-1,0
40329095,1,45,-1,-1,3
40325071,17,2,-1,-1,5
40326124,21,53,-1,-1,2
40328187,49,28,-1,-1,6
40327934,1,14,-1,-1,4
40328940,39,39,-1,-1,7
40312997,34,47,-1,-1,7
40329335,53,12,-1,-1,6
40329004,41,56,-1,-1,3
40328192,22,29,-1,-1,5
40314365,6,56,-1,-1,3
40329208,31,13,-1,-1,0
40328599,5,17,-1,-1,3
40329330,2,58,-1,-1,0
40329551,18,17,-1,-1,4
40326231,4,28,-1,-1,3
40328751,29,30,-1,-1,2
40326275,36,7,-1,-1,0
40329638,16,8,-1,-1,0
40321697,48,16,-1,-1,1
40328970,47,39,-1,-1,2
40329818,54,6,-1,-1,5
40329810,14,14,-1,-1,7
40327164,40,40,-1,-1,2
40328576,31,14,-1,-1,1
40328803,26,0,-1,-1,5
40328934,10,24,-1,-1,1
40329462,40,51,-1,-1,3
40312979,2,33,-1,-1,4
40327524,3,22,-1,-1,7
40328558,6,28,-1,-1,7
40320773,8,27,-1,-1,6
40315590,53,0,-1,-1,3
40321091,31,57,-1,-1,4
40325112,36,47,-1,-1,4
40329524,52,41,-1,-1,2
40329037,7,3,-1,-1,3
40325456,45,51,-1,-1,2
40324533,1,17,-1,-1,7
40328562,22,48,-1,-1,4
40322501,38,23,-1,-1,5
40329769,41,2,-1,-1,5
40329378,41,45,-1,-1,4
40323158,35,21,-1,-1,5
40329157,48,45,-1,-1,4
40329342,36,14,-1,-1,0
40329577,45,50,-1,-1,7
