# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37663977,35,33,-1,-1,0
37662226,35,14,-1,-1,3
37661472,37,58,-1,-1,6
37663272,42,33,-1,-1,7
37660873,1,31,-1,-1,7
37664664,16,17,-1,-1,2
37664041,35,3,-1,-1,1
37664507,46,17,-1,-1,7
37663995,27,35,-1,-1,7
37662492,20,3,-1,-1,0
37663691,32,24,-1,-1,6
37657917,39,48,-1,-1,4
37662291,27,16,-1,-1,4
37664035,17,42,-1,-1,0
37652896,34,4,-1,-1,2
37664396,11,20,-1,-1,5
37663491,33,6,-1,-1,0
37664387,19,39,-1,-1,1
37663632,20,30,-1,-1,2
37657303,48,21,-1,-1,0
37653313,44,0,-1,-1,2
37664474,52,42,-1,-1,4
37661400,39,57,-1,-1,3
37664015,58,20,-1,-1,0
37663814,9,51,-1,-1,2
37662571,48,50,-1,-1,7
37661430,5,23,-1,-1,6
37659772,15,4,-1,-1,2
37664588,1,7,-1,-1,7
37658135,44,6,-1,-1,5
37659962,56,22,-1,-1,1
37659300,10,51,-1,-1,2
37664280,36,53,-1,-1,5
37664622,46,49,-1,-1,0
37664433,56,50,-1,-1,0
37657904,1,34,-1,-1,1
37661894,1,22,-1,-1,6
37660432,24,44,-1,-1,4
37663277,39,0,-1,-1,4
37664322,34,21,-1,-1,5
37660551,46,10,-1,-1,5
37658959,55,43,-1,-1,5
37663971,51,7,-1,-1,7
37661398,46,39,-1,-1,2
37658626,16,36,-1,-1,7
37660878,32,40,-1,-1,1
37662203,44,2,-1,-1,1
37651642,8,37,-1,-1,7
37662334,28,30,-1,-1,5
37664119,55,29,-1,-1,0
37660146,13,17,-1,-1,7
37652941,3,45,-1,-1,5
37664361,46,0,-1,-1,4
37664334,12,31,-1,-1,2
37664612,55,8,-1,-1,0
37663199,10,44,-1,-1,4
37662594,16,4,-1,-1,6
37658555,40,36,-1,-1,4
37657488,4,9,-1,-1,2
37663368,43,26,-1,-1,5
37659780,40,42,-1,-1,3
