# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32242661,38,20,-1,-1,7
32238986,28,7,-1,-1,1
32243836,10,44,-1,-1,6
32237702,9,40,-1,-1,2
32241537,4,13,-1,-1,7
32237471,21,17,-1,-1,1
32240058,29,17,-1,-1,5
32242437,41,19,-1,-1,3
32238660,9,56,-1,-1,6
32242621,36,44,-1,-1,2
32243129,23,49,-1,-1,7
32243875,35,23,-1,-1,4
32240024,48,37,-1,-1,4
32237850,20,8,-1,-1,0
32241681,42,58,-1,-1,0
32240021,19,9,-1,-1,2
32240350,11,14,-1,-1,3
32241357,3,47,-1,-1,7
32242461,47,40,-1,-1,5
32237753,17,46,-1,-1,3
32242854,3,7,-1,-1,2
32243152,32,25,-1,-1,4
32243743,58,4,-1,-1,4
32243993,54,4,-1,-1,2
32241309,10,47,-1,-1,0
32232356,31,15,-1,-1,5
32242972,20,14,-1,-1,6
32240847,3,51,-1,-1,2
32243375,22,52,-1,-1,4
32243749,21,16,-1,-1,0
32243207,16,12,-1,-1,2
32242309,42,36,-1,-1,5
32241978,16,38,-1,-1,4
32243585,6,24,-1,-1,4
32241308,38,22,-1,-1,7
32231729,15,2,-1,-1,4
32242504,33,19,-1,-1,4
32238778,58,15,-1,-1,4
32232910,56,3,-1,-1,0
32239372,47,28,-1,-1,0
32238050,56,4,-1,-1,1
32241826,19,58,-1,-1,6
32243565,36,48,-1,-1,7
32244105,43,25,-1,-1,2
32242739,28,1,-1,-1,7
32240269,45,47,-1,-1,5
32243230,8,44,-1,-1,6
32242481,29,41,-1,-1,3
32237135,9,38,-1,-1,2
32243460,28,4,-1,-1,3
32236907,48,50,-1,-1,2
32243324,38,13,-1,-1,5
32243539,51,31,-1,-1,0
32242502,2,56,-1,-1,6
32241189,5,41,-1,-1,6
32235732,12,21,-1,-1,4
32243360,56,34,-1,-1,7
32233944,9,45,-1,-1,5
32233216,31,51,-1,-1,7
32242573,50,49,-1,-1,0
32238674,57,7,-1,-1,1
32243257,2,45,-1,-1,5
32242856,9,32,-1,-1,5
32238900,56,25,-1,-1,4
32239818,34,58,-1,-1,0
32242655,42,35,-1,-1,6
32243371,50,55,-1,-1,5
32241934,53,36,-1,-1,0
32236728,14,34,-1,-1,4
32242629,50,32,-1,-1,2
32241212,35,47,-1,-1,3
32236423,27,20,-1,-1,4
32243060,53,58,-1,-1,6
32236267,4,9,-1,-1,7
32238694,19,35,-1,-1,0
32241872,42,18,-1,-1,3
32240693,31,49,-1,-1,5
32239483,25,6,-1,-1,0
32242102,49,40,-1,-1,7
32231791,40,0,-1,-1,5
32242003,24,54,-1,-1,7
32243084,49,11,-1,-1,1
32243754,2,17,-1,-1,6
32241299,39,35,-1,-1,0
32233552,45,11,-1,-1,6
32239174,44,6,-1,-1,1
32243322,28,55,-1,-1,6
32241716,3,46,-1,-1,5
32242631,41,26,-1,-1,1
32239107,26,40,-1,-1,1
32238969,46,55,-1,-1,5
32238237,54,31,-1,-1,1
32243942,57,20,-1,-1,7
32237952,45,6,-1,-1,1
32238393,58,22,-1,-1,7
32239943,37,12,-1,-1,4
32240607,21,29,-1,-1,2
32241879,24,4,-1,-1,3
