# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31098726,10,33,-1,-1,6
31099752,48,33,-1,-1,7
31099893,29,31,-1,-1,2
31098373,50,18,-1,-1,3
31085253,58,49,-1,-1,0
31097197,10,56,-1,-1,4
31086671,41,3,-1,-1,7
31097865,31,15,-1,-1,7
31092429,2,10,-1,-1,1
31098887,11,51,-1,-1,2
31099722,3,54,-1,-1,5
31098776,6,35,-1,-1,7
31099345,47,14,-1,-1,6
31093079,15,49,-1,-1,5
31099010,13,15,-1,-1,0
31099901,43,37,-1,-1,7
31098097,2,41,-1,-1,6
31095680,24,31,-1,-1,7
31088687,2,13,-1,-1,7
31097788,49,10,-1,-1,6
31096753,19,55,-1,-1,2
31099872,44,4,-1,-1,2
31099843,36,31,-1,-1,7
31099558,47,44,-1,-1,0
31098132,6,10,-1,-1,7
31099009,18,36,-1,-1,7
31099798,43,23,-1,-1,3
31092444,32,24,-1,-1,3
31096520,34,46,-1,-1,6
31096117,28,23,-1,-1,6
31095164,53,56,-1,-1,7
31095398,14,29,-1,-1,6
31098541,51,38,-1,-1,4
31098651,47,50,-1,-1,3
31095064,39,54,-1,-1,7
31081869,25,58,-1,-1,1
31090416,53,45,-1,-1,6
31095086,18,6,-1,-1,1
31091675,25,53,-1,-1,5
31099156,21,22,-1,-1,4
31099025,14,16,-1,-1,1
31098912,15,50,-1,-1,6
31091292,18,3,-1,-1,3
31097238,54,40,-1,-1,7
31097224,22,0,-1,-1,2
31098359,18,14,-1,-1,2
31097677,22,25,-1,-1,4
31094103,37,9,-1,-1,7
31099621,48,11,-1,-1,0
31096890,25,5,-1,-1,4
31087133,16,3,-1,-1,5
31099181,38,38,-1,-1,2
31099891,44,32,-1,-1,4
31088080,12,21,-1,-1,4
31099486,30,30,-1,-1,1
31099715,33,9,-1,-1,2
31093019,40,15,-1,-1,0
31099579,56,7,-1,-1,5
31099483,22,2,-1,-1,6
31094985,24,48,-1,-1,5
31097002,28,18,-1,-1,0
31094223,54,8,-1,-1,4
31095273,34,32,-1,-1,7
31094998,13,54,-1,-1,4
31095794,0,48,-1,-1,4
31099632,15,21,-1,-1,5
31096228,44,6,-1,-1,7
31099242,14,46,-1,-1,3
31098883,37,24,-1,-1,5
31094215,18,26,-1,-1,3
31097068,42,0,-1,-1,5
31098165,19,23,-1,-1,3
31095188,31,8,-1,-1,6
31093424,18,52,-1,-1,3
31098747,35,6,-1,-1,0
31097410,56,47,-1,-1,3
31098274,38,25,-1,-1,5
31092907,23,51,-1,-1,4
31098837,55,40,-1,-1,4
31097465,4,57,-1,-1,3
31098701,11,46,-1,-1,4
31096623,9,33,-1,-1,7
31095426,52,39,-1,-1,0
31099328,47,56,-1,-1,2
31091421,29,11,-1,-1,3
31099066,44,14,-1,-1,6
31096763,34,13,-1,-1,2
31097035,5,47,-1,-1,7
31086163,25,21,-1,-1,1
31094255,25,9,-1,-1,3
31099816,53,51,-1,-1,6
31099448,16,21,-1,-1,7
31094077,26,37,-1,-1,5
31092294,5,46,-1,-1,7
31089323,51,21,-1,-1,1
31098352,17,8,-1,-1,2
31097472,10,21,-1,-1,7
31094053,32,45,-1,-1,5
31086701,15,15,-1,-1,2
31098460,9,48,-1,-1,6
31093270,11,47,-1,-1,2
31095911,52,30,-1,-1,0
31098893,45,40,-1,-1,6
31094951,6,19,-1,-1,7
31092780,40,32,-1,-1,7
31096787,39,47,-1,-1,4
31099750,5,27,-1,-1,0
31095869,35,34,-1,-1,4
31098748,1,55,-1,-1,7
31095973,38,1,-1,-1,5
31086067,2,28,-1,-1,7
31099704,19,22,-1,-1,1
31097297,41,29,-1,-1,5
31091488,58,10,-1,-1,4
31093444,30,48,-1,-1,0
31090648,53,0,-1,-1,4
31099547,43,7,-1,-1,2
31093527,15,2,-1,-1,2
31093798,14,14,-1,-1,5
31099876,55,36,-1,-1,5
31099649,7,12,-1,-1,3
31098144,52,6,-1,-1,4
31098948,13,38,-1,-1,7
31099605,40,27,-1,-1,6
31099208,5,19,-1,-1,7
31099053,17,53,-1,-1,3
31097883,32,38,-1,-1,3
31099020,54,21,-1,-1,1
31095043,25,3,-1,-1,4
31099234,51,6,-1,-1,4
31095714,14,11,-1,-1,0
31098550,56,27,-1,-1,2
31098654,8,41,-1,-1,6
31092287,40,30,-1,-1,1
31099228,43,33,-1,-1,3
31097445,52,1,-1,-1,3
31093940,48,46,-1,-1,6
31095305,16,43,-1,-1,3
31095687,7,48,-1,-1,2
31097408,51,52,-1,-1,0
31095296,57,3,-1,-1,7
31099847,41,1,-1,-1,0
31097241,35,33,-1,-1,7
31099685,39,28,-1,-1,5
31089953,34,24,-1,-1,3
31094619,36,45,-1,-1,5
31097841,12,10,-1,-1,7
31091227,2,33,-1,-1,4
31099384,38,12,-1,-1,5
31086694,1,52,-1,-1,7
31098084,46,55,-1,-1,1
31097385,35,32,-1,-1,0
31097913,11,50,-1,-1,2
31095065,3,22,-1,-1,7
31095113,16,2,-1,-1,5
31097213,20,45,-1,-1,2
31097675,3,48,-1,-1,4
31099434,48,19,-1,-1,0
31098189,54,50,-1,-1,6
31098544,6,5,-1,-1,3
31093049,31,30,-1,-1,0
31098981,40,28,-1,-1,2
31097941,3,51,-1,-1,1
31096179,34,21,-1,-1,5
31099600,47,0,-1,-1,2
31095787,28,19,-1,-1,4
31096508,1,51,-1,-1,2
31098793,1,48,-1,-1,0
31099036,41,38,-1,-1,2
31092911,35,30,-1,-1,4
31097436,0,45,-1,-1,4
31094439,31,21,-1,-1,0
31098692,11,58,-1,-1,1
31098101,51,57,-1,-1,2
31095524,57,15,-1,-1,4
31095255,55,52,-1,-1,3
31087965,4,18,-1,-1,1
31098500,42,3,-1,-1,3
31098556,54,42,-1,-1,2
31099668,48,49,-1,-1,0
31096904,45,52,-1,-1,0
31099275,19,2,-1,-1,7
31096352,22,27,-1,-1,6
31099566,43,5,-1,-1,5
31098223,20,18,-1,-1,2
31099001,38,32,-1,-1,6
31095456,24,34,-1,-1,0
31095795,15,27,-1,-1,2
31097743,55,25,-1,-1,3
31099049,41,14,-1,-1,3
31098000,50,35,-1,-1,2
31099873,22,52,-1,-1,0
31093942,21,54,-1,-1,2
31096410,14,13,-1,-1,7
31098395,43,29,-1,-1,0
31090833,14,0,-1,-1,4
31099502,35,17,-1,-1,0
31096026,17,37,-1,-1,5
31096539,46,49,-1,-1,6
31099093,56,2,-1,-1,5
31096948,17,2,-1,-1,5
31098735,52,44,-1,-1,2
31099107,47,19,-1,-1,5
31097383,44,35,-1,-1,3
31096873,56,6,-1,-1,0
31095289,48,20,-1,-1,5
31094712,55,54,-1,-1,7
31095571,8,55,-1,-1,6
31090516,11,43,-1,-1,1
31093873,45,1,-1,-1,2
31099339,1,21,-1,-1,6
31096345,15,25,-1,-1,2
31098768,33,5,-1,-1,4
31098575,56,51,-1,-1,7
31090300,9,45,-1,-1,2
31099898,4,21,-1,-1,6
31099450,55,23,-1,-1,0
31095655,26,19,-1,-1,3
31098236,55,45,-1,-1,5
31096738,54,9,-1,-1,5
31096034,4,40,-1,-1,3
31098784,48,32,-1,-1,2
31097629,35,15,-1,-1,2
31091743,3,46,-1,-1,0
31097418,42,10,-1,-1,1
31099527,22,46,-1,-1,5
31096655,48,24,-1,-1,5
31087898,0,26,-1,-1,1
31099387,56,43,-1,-1,6
31093071,55,24,-1,-1,5
31093896,19,0,-1,-1,3
31099714,52,55,-1,-1,5
31095822,36,8,-1,-1,3
31095777,9,21,-1,-1,2
31092989,52,18,-1,-1,0
31099171,18,49,-1,-1,6
31097314,42,31,-1,-1,6
31099911,4,13,-1,-1,0
31099391,23,46,-1,-1,3
31095927,35,56,-1,-1,1
31094056,48,53,-1,-1,7
31091802,43,28,-1,-1,7
31093988,19,53,-1,-1,1
31092070,51,3,-1,-1,7
31094548,25,11,-1,-1,3
31094416,17,39,-1,-1,6
31097592,32,31,-1,-1,5
31097045,26,47,-1,-1,5
31098295,40,11,-1,-1,4
31099610,1,50,-1,-1,3
31097480,57,37,-1,-1,5
31099131,26,50,-1,-1,3
31099474,11,18,-1,-1,5
31098188,22,51,-1,-1,5
31098904,8,10,-1,-1,4
31098633,39,18,-1,-1,4
31070448,48,56,-1,-1,0
31097321,16,4,-1,-1,3
31096183,57,58,-1,-1,1
31091763,14,27,-1,-1,7
31089259,0,49,-1,-1,1
31097142,13,45,-1,-1,6
31099572,47,3,-1,-1,0
31096681,15,35,-1,-1,0
31098555,11,16,-1,-1,4
31093926,58,46,-1,-1,7
31099398,6,0,-1,-1,4
31098546,12,46,-1,-1,3
31095162,8,21,-1,-1,4
31094970,22,42,-1,-1,0
31092900,48,47,-1,-1,2
31095420,37,51,-1,-1,0
31099146,49,56,-1,-1,0
31098917,58,23,-1,-1,4
31086289,15,58,-1,-1,2
31087141,53,54,-1,-1,0
31095041,32,32,-1,-1,7
31095239,19,20,-1,-1,6
31095771,35,47,-1,-1,2
31095961,51,15,-1,-1,5
31098798,55,51,-1,-1,3
31095578,53,35,-1,-1,4
31098269,49,12,-1,-1,1
31084819,6,54,-1,-1,7
31090882,30,3,-1,-1,3
31096381,45,47,-1,-1,6
31099141,30,37,-1,-1,1
31098336,25,4,-1,-1,0
31098653,42,2,-1,-1,5
31093644,21,35,-1,-1,1
31094470,18,9,-1,-1,4
31099422,30,40,-1,-1,7
31098795,18,30,-1,-1,4
31099806,10,51,-1,-1,0
31098429,42,40,-1,-1,1
31096351,11,2,-1,-1,3
31096465,4,55,-1,-1,4
31099268,19,47,-1,-1,2
31078782,29,58,-1,-1,6
31098520,33,21,-1,-1,1
31098870,57,14,-1,-1,2
31093855,47,8,-1,-1,4
31096892,49,23,-1,-1,1
31095964,0,1,-1,-1,0
31098728,11,20,-1,-1,0
31098580,53,9,-1,-1,3
31099678,48,15,-1,-1,3
31098777,44,27,-1,-1,1
31086213,15,23,-1,-1,2
31091246,9,13,-1,-1,4
31098262,7,30,-1,-1,4
31098045,32,23,-1,-1,3
31096407,22,50,-1,-1,3
