63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 100 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 100 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 100 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 100 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 63.2471 100 100 100 100 100 100 100 100 100 100 100 63.2471 100 100 100 100 100 100 100 100 100 100 100 63.2471 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 
63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 
63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 
63.2471 63.2471 63.2471 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.2471 63.2471 63.2471 
