# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30522741,38,1,-1,-1,4
30522769,26,13,-1,-1,0
30524900,1,54,-1,-1,0
30516643,37,12,-1,-1,4
30517600,11,25,-1,-1,4
30519905,5,45,-1,-1,2
30525355,38,8,-1,-1,0
30520853,0,13,-1,-1,4
30520593,9,1,-1,-1,7
30516063,7,29,-1,-1,7
30524843,8,39,-1,-1,4
30524033,1,28,-1,-1,1
30525035,57,58,-1,-1,2
30525144,53,49,-1,-1,2
30525858,17,15,-1,-1,7
30523950,24,28,-1,-1,2
30519068,11,30,-1,-1,1
30512367,53,33,-1,-1,6
30525717,14,30,-1,-1,7
30523254,13,43,-1,-1,7
30525388,26,5,-1,-1,0
30518609,42,40,-1,-1,2
30521809,44,43,-1,-1,5
30524909,19,14,-1,-1,1
30522635,37,58,-1,-1,2
30513330,38,33,-1,-1,5
30525478,2,40,-1,-1,2
30524462,16,46,-1,-1,2
30524045,16,14,-1,-1,5
30525149,46,40,-1,-1,2
30525437,4,48,-1,-1,6
30520247,9,56,-1,-1,0
30525642,54,6,-1,-1,3
30525198,42,35,-1,-1,7
30524296,13,48,-1,-1,5
30525695,45,27,-1,-1,1
30525727,26,45,-1,-1,3
30504134,24,41,-1,-1,1
30525537,53,50,-1,-1,2
30521471,29,33,-1,-1,5
30524352,11,31,-1,-1,0
30520280,13,0,-1,-1,6
30520383,53,56,-1,-1,1
30521460,26,28,-1,-1,7
30510449,21,38,-1,-1,1
30520708,41,34,-1,-1,4
30525362,7,44,-1,-1,1
30525137,11,49,-1,-1,5
30524259,12,50,-1,-1,7
30515379,52,30,-1,-1,7
30523261,27,48,-1,-1,0
30524515,33,20,-1,-1,2
30520436,57,29,-1,-1,2
30523540,50,6,-1,-1,5
30520742,27,6,-1,-1,6
30524946,56,21,-1,-1,3
30520149,12,3,-1,-1,7
30520717,3,43,-1,-1,0
30525082,36,55,-1,-1,3
30523190,8,24,-1,-1,2
30516232,34,54,-1,-1,3
30519275,38,48,-1,-1,2
30524848,46,48,-1,-1,0
30519781,6,12,-1,-1,6
30518027,9,33,-1,-1,7
30523534,51,33,-1,-1,1
30521353,10,48,-1,-1,5
30520538,31,35,-1,-1,1
30524793,45,7,-1,-1,1
30524325,43,15,-1,-1,6
