# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23772006,7,54,-1,-1,2
23774180,30,23,-1,-1,6
23772826,50,40,-1,-1,6
23769729,7,32,-1,-1,7
23774034,52,34,-1,-1,4
23765968,54,3,-1,-1,7
23775359,0,2,-1,-1,2
23771113,28,12,-1,-1,5
23771046,58,7,-1,-1,6
23775639,13,37,-1,-1,7
23776338,33,9,-1,-1,7
23774677,47,50,-1,-1,0
23769067,3,33,-1,-1,4
23771021,8,30,-1,-1,3
23764841,54,23,-1,-1,1
23775631,13,2,-1,-1,0
23775299,23,47,-1,-1,0
23775090,54,19,-1,-1,5
23776520,27,57,-1,-1,6
23774569,25,9,-1,-1,1
23775632,33,23,-1,-1,0
23771997,56,22,-1,-1,1
23768312,42,39,-1,-1,4
23773785,20,8,-1,-1,5
23772753,26,41,-1,-1,1
23767864,35,25,-1,-1,6
23776489,37,11,-1,-1,7
23776477,4,9,-1,-1,2
23774282,52,54,-1,-1,7
23776201,19,37,-1,-1,6
23773885,2,22,-1,-1,5
23773831,45,2,-1,-1,6
23774537,40,19,-1,-1,4
23770278,0,20,-1,-1,3
23776467,42,28,-1,-1,3
23773610,43,1,-1,-1,2
23774600,52,19,-1,-1,5
23774692,8,13,-1,-1,1
23776320,57,51,-1,-1,2
23775773,21,36,-1,-1,0
23774196,53,10,-1,-1,4
23775780,38,20,-1,-1,1
23774953,36,25,-1,-1,1
23767539,1,24,-1,-1,6
23772867,12,39,-1,-1,0
23775677,17,48,-1,-1,5
23774587,15,7,-1,-1,7
23774819,49,8,-1,-1,0
23775537,22,35,-1,-1,7
23775205,4,18,-1,-1,1
23773748,45,57,-1,-1,5
23775248,37,39,-1,-1,6
23775731,1,37,-1,-1,5
23774972,56,21,-1,-1,4
23775456,34,48,-1,-1,6
23774774,52,20,-1,-1,3
23775199,42,17,-1,-1,6
23769293,40,57,-1,-1,3
23775873,25,42,-1,-1,7
23773477,25,45,-1,-1,7
23772599,43,20,-1,-1,5
23771801,56,36,-1,-1,5
23774077,10,4,-1,-1,5
23775656,4,17,-1,-1,5
23774838,40,27,-1,-1,4
23772123,57,13,-1,-1,3
23775171,23,5,-1,-1,6
23776052,26,44,-1,-1,2
23771439,4,6,-1,-1,2
23774423,42,7,-1,-1,5
23775581,20,24,-1,-1,0
23775455,12,51,-1,-1,3
23770873,7,21,-1,-1,4
23775333,58,25,-1,-1,5
23774479,18,32,-1,-1,7
23769934,7,44,-1,-1,2
23774228,6,3,-1,-1,1
23772718,54,46,-1,-1,0
23772460,23,23,-1,-1,5
23775307,48,16,-1,-1,2
23776046,35,18,-1,-1,7
23775410,15,4,-1,-1,2
23770282,38,5,-1,-1,0
23773027,5,21,-1,-1,0
23776092,38,51,-1,-1,7
23774086,6,8,-1,-1,0
23768962,4,48,-1,-1,4
23775148,9,34,-1,-1,4
23765005,4,30,-1,-1,1
23774314,54,22,-1,-1,3
23769431,49,25,-1,-1,2
23776022,3,58,-1,-1,0
23776532,41,12,-1,-1,6
23773565,55,55,-1,-1,7
23769177,57,30,-1,-1,2
23775345,56,7,-1,-1,1
23775630,23,15,-1,-1,3
23774532,4,19,-1,-1,1
23776539,14,20,-1,-1,4
23772056,35,9,-1,-1,0
23772846,29,50,-1,-1,2
23774973,15,22,-1,-1,5
23771707,41,54,-1,-1,7
23768769,12,47,-1,-1,6
23771597,11,45,-1,-1,7
23772727,0,48,-1,-1,2
23776482,30,18,-1,-1,7
23772645,16,54,-1,-1,1
23773929,39,38,-1,-1,0
23775271,9,7,-1,-1,5
23773669,39,19,-1,-1,2
23770566,47,16,-1,-1,0
23764366,40,42,-1,-1,0
23773752,16,16,-1,-1,3
23770904,49,16,-1,-1,7
23769753,18,18,-1,-1,3
23776380,31,39,-1,-1,4
23775550,50,27,-1,-1,5
23775949,3,53,-1,-1,5
23776032,50,45,-1,-1,0
23775188,47,56,-1,-1,4
23772160,42,5,-1,-1,3
23772874,40,6,-1,-1,0
23776525,12,53,-1,-1,4
23775682,31,26,-1,-1,6
23776471,43,33,-1,-1,2
23769450,13,0,-1,-1,6
23775380,44,43,-1,-1,7
23775891,22,10,-1,-1,5
23771381,9,29,-1,-1,2
23773447,42,43,-1,-1,5
23772151,55,34,-1,-1,6
