# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19388930,35,48,-1,-1,7
19384466,50,33,-1,-1,7
19388430,47,38,-1,-1,5
19389198,27,19,-1,-1,0
19387166,16,21,-1,-1,6
19382825,3,36,-1,-1,0
19376620,44,22,-1,-1,4
19389019,54,3,-1,-1,3
19389099,56,40,-1,-1,7
19388274,47,4,-1,-1,7
19389052,18,29,-1,-1,7
19386673,28,18,-1,-1,0
19389283,3,49,-1,-1,5
19387838,55,9,-1,-1,1
19386950,16,12,-1,-1,6
19387310,18,30,-1,-1,4
19388714,13,11,-1,-1,0
19384452,27,38,-1,-1,0
19386195,55,1,-1,-1,7
19387231,27,28,-1,-1,2
19374914,58,28,-1,-1,5
19386862,2,12,-1,-1,0
19369391,58,22,-1,-1,0
19387699,1,24,-1,-1,0
19387221,0,56,-1,-1,2
19387526,8,41,-1,-1,0
19387033,34,7,-1,-1,5
19388712,39,8,-1,-1,3
19387349,17,29,-1,-1,4
19388618,47,29,-1,-1,6
19383664,26,37,-1,-1,7
19387898,22,10,-1,-1,0
19387385,38,37,-1,-1,7
19387612,18,40,-1,-1,0
19386824,38,42,-1,-1,0
19386863,34,1,-1,-1,5
19387764,46,11,-1,-1,5
19388662,25,7,-1,-1,2
19387335,23,29,-1,-1,3
19389412,53,53,-1,-1,1
19388501,19,39,-1,-1,2
19389297,21,23,-1,-1,4
19382320,9,30,-1,-1,4
19374917,27,23,-1,-1,2
19388051,45,26,-1,-1,6
19386173,54,37,-1,-1,3
19386954,6,10,-1,-1,0
19379842,44,16,-1,-1,5
19376321,41,17,-1,-1,3
19388100,38,11,-1,-1,1
19381896,55,16,-1,-1,4
19382653,40,35,-1,-1,2
19387478,17,14,-1,-1,7
19388225,22,14,-1,-1,2
19387936,24,11,-1,-1,3
19388937,31,49,-1,-1,5
19387960,2,53,-1,-1,6
19388718,35,50,-1,-1,6
19382152,25,27,-1,-1,7
19388151,15,49,-1,-1,6
19388391,58,39,-1,-1,0
19384709,17,43,-1,-1,2
19389345,10,41,-1,-1,3
19381447,54,53,-1,-1,3
19388218,54,1,-1,-1,3
19378721,4,44,-1,-1,5
19387653,5,38,-1,-1,1
19388657,20,6,-1,-1,1
19377825,49,0,-1,-1,6
19386740,38,54,-1,-1,5
19385481,52,45,-1,-1,7
19388977,21,53,-1,-1,7
19387306,27,3,-1,-1,0
19384762,22,44,-1,-1,2
19384293,58,29,-1,-1,0
19385575,16,10,-1,-1,0
19387100,31,13,-1,-1,0
19380438,35,4,-1,-1,1
19384344,38,53,-1,-1,5
19383813,46,48,-1,-1,7
19387187,28,9,-1,-1,7
19388027,33,39,-1,-1,6
19387156,38,13,-1,-1,4
19388947,17,32,-1,-1,1
19388471,38,2,-1,-1,7
19383699,56,22,-1,-1,5
19384084,27,46,-1,-1,1
19388305,21,47,-1,-1,5
19388299,3,46,-1,-1,2
19388433,10,48,-1,-1,6
19388611,19,14,-1,-1,6
19387448,48,28,-1,-1,2
19385845,7,26,-1,-1,6
19388865,40,31,-1,-1,5
19388804,49,15,-1,-1,4
19379760,16,24,-1,-1,4
19374418,53,6,-1,-1,4
19385759,24,42,-1,-1,6
19385775,1,52,-1,-1,7
19388810,6,23,-1,-1,1
19388878,43,46,-1,-1,0
19380484,49,24,-1,-1,6
19379634,57,34,-1,-1,4
19385565,41,40,-1,-1,6
19384565,46,50,-1,-1,3
19388212,16,8,-1,-1,1
19383424,40,25,-1,-1,7
19389375,44,19,-1,-1,1
19388871,18,32,-1,-1,6
19388096,46,9,-1,-1,0
19385131,35,31,-1,-1,6
19386741,36,50,-1,-1,4
19376590,2,57,-1,-1,5
19388296,38,20,-1,-1,1
19387139,20,43,-1,-1,1
19388653,26,30,-1,-1,2
19389252,16,43,-1,-1,4
19385586,37,52,-1,-1,2
19388801,15,5,-1,-1,7
19387174,57,15,-1,-1,5
19374035,6,56,-1,-1,5
19389481,49,42,-1,-1,4
19389315,32,28,-1,-1,0
19387818,43,9,-1,-1,7
19385941,9,58,-1,-1,2
19388795,6,14,-1,-1,6
19386278,33,0,-1,-1,3
19386026,37,35,-1,-1,3
19386556,9,15,-1,-1,2
19386971,2,3,-1,-1,1
19387812,37,16,-1,-1,5
19384707,13,53,-1,-1,2
19388211,29,38,-1,-1,1
19379702,12,45,-1,-1,0
19388843,49,35,-1,-1,7
19388960,0,25,-1,-1,3
19383441,51,29,-1,-1,1
19388785,37,36,-1,-1,0
19382707,42,21,-1,-1,7
19387641,23,32,-1,-1,2
19388786,11,8,-1,-1,0
19385829,14,38,-1,-1,0
19386198,56,2,-1,-1,5
19385956,7,0,-1,-1,4
19387072,48,32,-1,-1,5
19378859,45,29,-1,-1,0
19389326,18,25,-1,-1,5
19388437,32,45,-1,-1,4
19387132,46,13,-1,-1,1
19389399,52,32,-1,-1,3
19370636,11,49,-1,-1,0
19379471,7,29,-1,-1,7
19384778,6,36,-1,-1,5
19388743,8,18,-1,-1,3
19385712,27,37,-1,-1,6
19385281,47,25,-1,-1,4
19385290,34,16,-1,-1,5
19386147,14,20,-1,-1,1
19386578,40,10,-1,-1,0
19378145,54,15,-1,-1,6
19381645,12,40,-1,-1,7
19387169,48,36,-1,-1,5
19384601,11,44,-1,-1,0
19389129,56,45,-1,-1,3
19382589,29,43,-1,-1,5
19389221,25,29,-1,-1,4
19389397,40,18,-1,-1,4
19385645,12,47,-1,-1,3
19383896,23,36,-1,-1,5
19385727,37,39,-1,-1,6
19389008,53,44,-1,-1,1
19385260,1,53,-1,-1,5
19380567,2,54,-1,-1,4
19388542,13,31,-1,-1,6
19386307,38,19,-1,-1,0
19386594,55,21,-1,-1,1
19388190,56,54,-1,-1,6
19387062,12,38,-1,-1,5
19384008,22,6,-1,-1,7
19387886,2,24,-1,-1,5
19383083,5,55,-1,-1,4
19388404,5,13,-1,-1,7
19389451,0,16,-1,-1,1
19387976,40,0,-1,-1,4
19386044,48,12,-1,-1,0
19386698,56,48,-1,-1,3
19385756,12,27,-1,-1,1
19388434,1,19,-1,-1,2
19389434,29,7,-1,-1,2
19386666,19,30,-1,-1,0
19387009,16,7,-1,-1,5
19389459,30,30,-1,-1,2
19382249,44,40,-1,-1,0
19386587,3,17,-1,-1,1
19388967,11,46,-1,-1,3
19379847,29,48,-1,-1,7
19387928,46,44,-1,-1,3
19386052,20,41,-1,-1,5
19382419,1,51,-1,-1,4
19383841,22,46,-1,-1,5
19387811,28,28,-1,-1,2
19387790,56,0,-1,-1,3
19379007,1,27,-1,-1,6
19389051,22,30,-1,-1,6
19383078,25,34,-1,-1,6
19384335,16,16,-1,-1,0
19388468,10,16,-1,-1,7
19387798,26,6,-1,-1,0
19384515,57,1,-1,-1,6
19386839,39,26,-1,-1,7
19388513,44,48,-1,-1,5
19388563,41,0,-1,-1,2
19378928,9,33,-1,-1,7
19388460,8,7,-1,-1,1
19387278,19,34,-1,-1,0
19388670,48,31,-1,-1,0
19387703,50,35,-1,-1,6
19388514,45,43,-1,-1,7
19387945,36,46,-1,-1,3
19386160,20,44,-1,-1,1
19388198,56,51,-1,-1,0
19385765,47,42,-1,-1,3
19383785,34,2,-1,-1,5
19386096,24,4,-1,-1,2
19380458,8,11,-1,-1,1
19387527,39,42,-1,-1,1
19388943,20,40,-1,-1,5
19388071,5,20,-1,-1,2
19387672,46,2,-1,-1,4
19372306,56,3,-1,-1,1
19388034,42,1,-1,-1,1
19388974,50,25,-1,-1,7
19387988,55,31,-1,-1,3
19387316,35,52,-1,-1,3
19381584,0,40,-1,-1,4
19384901,39,21,-1,-1,4
19386108,6,32,-1,-1,3
19387659,33,14,-1,-1,3
19386404,25,24,-1,-1,2
19389469,54,7,-1,-1,7
19383314,4,16,-1,-1,0
19386682,46,34,-1,-1,2
19386840,15,26,-1,-1,3
19388052,5,36,-1,-1,0
19382568,58,20,-1,-1,4
19386667,34,33,-1,-1,1
19389076,11,10,-1,-1,6
19381062,4,46,-1,-1,3
19387112,42,6,-1,-1,4
19387353,50,39,-1,-1,2
19385686,31,56,-1,-1,3
19389255,17,53,-1,-1,1
19389185,35,28,-1,-1,2
19389011,56,1,-1,-1,6
19376284,43,15,-1,-1,7
19381615,0,45,-1,-1,0
19380255,13,48,-1,-1,6
19384019,46,17,-1,-1,6
19384223,39,4,-1,-1,3
19386321,23,44,-1,-1,2
19388426,47,44,-1,-1,5
19386186,17,33,-1,-1,5
19388040,32,33,-1,-1,3
19388826,39,17,-1,-1,4
19379466,38,34,-1,-1,4
19388768,58,25,-1,-1,4
19386036,15,15,-1,-1,4
19383996,27,33,-1,-1,4
19385320,42,54,-1,-1,7
19384297,12,39,-1,-1,6
19388263,12,1,-1,-1,4
19379303,16,57,-1,-1,4
19385486,31,57,-1,-1,6
19388868,51,20,-1,-1,7
19387413,11,37,-1,-1,0
19388193,28,51,-1,-1,5
19375889,0,2,-1,-1,3
19380827,3,20,-1,-1,5
19384401,35,21,-1,-1,2
19388207,21,34,-1,-1,2
19386949,58,4,-1,-1,5
19388448,13,54,-1,-1,3
19384915,47,15,-1,-1,4
19388020,21,31,-1,-1,5
19389470,29,33,-1,-1,1
19383745,32,55,-1,-1,0
19388111,31,6,-1,-1,6
19386273,16,54,-1,-1,5
19384711,34,12,-1,-1,7
19385752,39,10,-1,-1,0
19388823,14,49,-1,-1,7
19388082,55,42,-1,-1,7
19387477,36,6,-1,-1,4
19388093,23,13,-1,-1,3
19388170,20,50,-1,-1,1
19386320,19,35,-1,-1,3
19384674,36,32,-1,-1,2
19388181,56,11,-1,-1,0
19385995,23,57,-1,-1,3
19371457,10,0,-1,-1,5
19388219,31,22,-1,-1,7
19386043,30,40,-1,-1,5
19380734,34,9,-1,-1,4
19388178,58,23,-1,-1,5
19387427,0,1,-1,-1,4
19379921,2,52,-1,-1,6
19382303,14,5,-1,-1,0
19389020,37,19,-1,-1,1
19386570,40,51,-1,-1,5
19386635,32,14,-1,-1,6
19384682,43,0,-1,-1,3
19384673,47,27,-1,-1,6
19381354,32,27,-1,-1,7
19381486,46,23,-1,-1,6
19388779,3,27,-1,-1,1
19387191,13,56,-1,-1,2
19388869,46,22,-1,-1,5
19381457,5,39,-1,-1,1
19385428,56,55,-1,-1,3
19388283,29,16,-1,-1,1
19377037,54,31,-1,-1,6
19386717,34,8,-1,-1,2
19381103,3,31,-1,-1,6
19379766,51,12,-1,-1,6
19387324,40,46,-1,-1,1
19388598,55,25,-1,-1,2
19386961,48,17,-1,-1,7
19384454,39,25,-1,-1,0
19387351,13,8,-1,-1,6
19386880,43,53,-1,-1,1
19376031,24,24,-1,-1,2
19386239,50,17,-1,-1,3
19388966,23,9,-1,-1,3
19380271,6,35,-1,-1,3
19386089,35,6,-1,-1,1
19388290,8,58,-1,-1,2
19383620,14,44,-1,-1,2
19378947,46,20,-1,-1,5
19388481,25,14,-1,-1,3
19389168,23,20,-1,-1,5
19380797,3,39,-1,-1,4
19389471,4,21,-1,-1,4
19387874,7,36,-1,-1,1
19387499,43,7,-1,-1,3
19388581,58,19,-1,-1,6
19388339,28,25,-1,-1,2
19389064,40,45,-1,-1,2
19388838,46,16,-1,-1,6
19389162,58,46,-1,-1,6
19387694,8,6,-1,-1,7
19388527,38,55,-1,-1,7
19387981,16,30,-1,-1,5
19386484,36,10,-1,-1,3
19379723,8,24,-1,-1,3
19389248,7,23,-1,-1,3
19388304,19,20,-1,-1,6
19387667,32,53,-1,-1,6
