# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33864438,37,48,-1,-1,6
33859445,6,25,-1,-1,5
33857939,56,16,-1,-1,5
33863132,8,55,-1,-1,2
33857888,4,56,-1,-1,3
33860516,45,8,-1,-1,3
33860815,46,22,-1,-1,3
33860747,36,52,-1,-1,5
33860067,7,27,-1,-1,0
33856783,39,4,-1,-1,2
33862138,35,11,-1,-1,3
33862164,22,7,-1,-1,7
33859570,28,18,-1,-1,0
33857584,54,41,-1,-1,6
33861032,0,50,-1,-1,0
33857290,7,40,-1,-1,1
33861252,23,41,-1,-1,7
33864087,21,37,-1,-1,1
33859986,35,36,-1,-1,6
33863115,43,24,-1,-1,1
33862018,18,29,-1,-1,4
33863540,30,13,-1,-1,3
33861304,34,21,-1,-1,6
33864290,47,36,-1,-1,5
33863176,1,55,-1,-1,6
33862996,29,19,-1,-1,1
33864452,45,36,-1,-1,5
33864040,40,39,-1,-1,5
33864490,28,39,-1,-1,4
33860940,35,3,-1,-1,4
33858499,9,43,-1,-1,0
33862513,13,52,-1,-1,2
33863611,52,19,-1,-1,2
33861591,18,55,-1,-1,0
33847220,46,14,-1,-1,5
33859636,22,26,-1,-1,1
33864396,5,40,-1,-1,5
33861807,50,47,-1,-1,3
33860391,39,8,-1,-1,6
33862806,55,31,-1,-1,4
33863204,31,23,-1,-1,4
33863697,29,58,-1,-1,6
33864187,17,13,-1,-1,7
33854696,18,26,-1,-1,0
33861339,34,47,-1,-1,3
33862149,51,50,-1,-1,6
33863297,45,22,-1,-1,6
33863814,5,51,-1,-1,1
33858983,58,19,-1,-1,6
33862870,34,25,-1,-1,4
33862922,12,7,-1,-1,0
33844333,16,13,-1,-1,2
33863877,15,18,-1,-1,7
33863860,22,50,-1,-1,6
33864012,21,53,-1,-1,6
33861556,19,24,-1,-1,0
33861436,38,45,-1,-1,7
33861331,43,46,-1,-1,6
33862564,37,57,-1,-1,7
33860851,29,0,-1,-1,5
33860995,35,4,-1,-1,1
33864038,23,6,-1,-1,7
33862851,33,20,-1,-1,7
33862739,14,29,-1,-1,2
33861580,25,47,-1,-1,0
33859858,51,40,-1,-1,7
33855052,57,11,-1,-1,4
33855311,50,23,-1,-1,2
33861047,21,27,-1,-1,2
33863836,20,28,-1,-1,7
33861680,36,0,-1,-1,6
33857142,13,20,-1,-1,3
33862163,46,11,-1,-1,2
33859651,28,23,-1,-1,3
33863586,44,9,-1,-1,4
33863745,27,46,-1,-1,0
33859120,38,46,-1,-1,0
33857204,36,16,-1,-1,7
33856577,4,18,-1,-1,6
33864226,57,33,-1,-1,3
33863183,38,35,-1,-1,5
33863306,13,16,-1,-1,7
33863758,40,51,-1,-1,1
33855740,23,43,-1,-1,3
33852750,25,9,-1,-1,1
33863786,18,20,-1,-1,4
33859534,14,6,-1,-1,6
33862701,27,43,-1,-1,6
33861424,56,30,-1,-1,0
33864466,0,18,-1,-1,0
33861169,12,18,-1,-1,1
33862901,6,6,-1,-1,7
33859840,45,49,-1,-1,0
33862159,26,52,-1,-1,3
33864129,11,57,-1,-1,3
33863905,27,54,-1,-1,7
33859059,14,9,-1,-1,4
33861906,33,27,-1,-1,6
33863356,14,52,-1,-1,4
33863941,48,51,-1,-1,0
33864383,12,22,-1,-1,3
33852582,38,8,-1,-1,1
33860137,28,58,-1,-1,2
33859489,50,31,-1,-1,4
33862507,1,35,-1,-1,3
33864189,32,38,-1,-1,1
33859657,44,20,-1,-1,6
33855108,9,30,-1,-1,5
33863234,57,17,-1,-1,0
33864021,19,6,-1,-1,4
33864426,4,38,-1,-1,1
33862944,34,27,-1,-1,5
33856449,50,8,-1,-1,7
33858953,14,56,-1,-1,5
33860582,58,22,-1,-1,6
33863073,41,9,-1,-1,4
33862694,49,14,-1,-1,0
33861852,8,41,-1,-1,7
33847581,34,49,-1,-1,2
33861625,55,14,-1,-1,0
33864270,18,4,-1,-1,1
33862114,20,13,-1,-1,0
33862486,39,42,-1,-1,1
33861495,45,5,-1,-1,5
