# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45166391,54,27,-1,-1,1
45166089,7,2,-1,-1,3
45166776,40,47,-1,-1,4
45164131,48,2,-1,-1,3
45160330,18,5,-1,-1,2
45165155,29,0,-1,-1,2
45167557,25,41,-1,-1,2
45166797,36,45,-1,-1,3
45167467,41,39,-1,-1,6
45168099,51,57,-1,-1,1
45162667,31,23,-1,-1,2
45168358,42,40,-1,-1,6
45167962,53,41,-1,-1,3
45167824,50,24,-1,-1,1
45163392,15,30,-1,-1,4
45168185,49,20,-1,-1,1
45168154,38,35,-1,-1,7
45167811,16,49,-1,-1,4
45165609,30,11,-1,-1,2
45161968,8,32,-1,-1,3
45165186,20,34,-1,-1,5
45167978,16,33,-1,-1,3
45163510,11,32,-1,-1,5
45167715,38,10,-1,-1,0
45163014,2,20,-1,-1,3
45166737,20,43,-1,-1,4
45166122,13,40,-1,-1,4
45151952,43,13,-1,-1,0
45166025,6,33,-1,-1,1
45165603,52,55,-1,-1,4
45167088,46,39,-1,-1,2
45167469,54,56,-1,-1,2
45164700,14,40,-1,-1,4
45166320,31,25,-1,-1,4
45164516,10,13,-1,-1,4
45162383,53,50,-1,-1,0
45168411,50,58,-1,-1,0
45160249,24,29,-1,-1,7
45164938,17,11,-1,-1,4
45166348,43,37,-1,-1,7
45168380,20,5,-1,-1,0
45166491,21,16,-1,-1,7
45168331,16,44,-1,-1,3
45165236,40,7,-1,-1,5
45165273,58,28,-1,-1,7
45165754,47,50,-1,-1,2
45167046,49,16,-1,-1,2
45164841,20,7,-1,-1,3
45168455,39,30,-1,-1,4
45166696,49,28,-1,-1,4
45166134,25,44,-1,-1,3
45165023,54,35,-1,-1,1
45164339,26,9,-1,-1,0
45167871,17,15,-1,-1,4
45167759,52,19,-1,-1,1
45165207,0,48,-1,-1,2
45164414,4,31,-1,-1,6
45162965,2,54,-1,-1,3
45161732,3,9,-1,-1,1
45162806,36,14,-1,-1,4
45164616,51,55,-1,-1,0
45166378,1,25,-1,-1,4
45168167,46,46,-1,-1,3
