# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50057835,24,30,-1,-1,5
50057856,32,15,-1,-1,6
50053603,2,48,-1,-1,1
50057091,49,30,-1,-1,6
50047450,56,54,-1,-1,1
50057806,27,16,-1,-1,5
50056986,55,33,-1,-1,7
50054684,58,4,-1,-1,5
50057062,40,38,-1,-1,4
50043978,18,56,-1,-1,2
50055761,8,7,-1,-1,1
50054770,58,3,-1,-1,6
50057400,30,13,-1,-1,0
50057294,18,36,-1,-1,0
50054691,12,43,-1,-1,7
50053790,30,20,-1,-1,7
50057636,9,27,-1,-1,6
50050664,30,21,-1,-1,2
50057508,39,3,-1,-1,1
50057782,49,26,-1,-1,7
50057052,25,49,-1,-1,3
50057030,13,23,-1,-1,1
50051825,27,37,-1,-1,4
50048920,19,45,-1,-1,5
50057033,28,34,-1,-1,4
50054359,21,6,-1,-1,7
50051971,44,35,-1,-1,4
50057780,57,42,-1,-1,6
50040329,47,14,-1,-1,0
50055013,11,41,-1,-1,1
50057752,37,24,-1,-1,6
50048575,44,13,-1,-1,2
50056521,11,29,-1,-1,5
50039337,43,0,-1,-1,5
50057902,3,48,-1,-1,1
50057674,8,5,-1,-1,2
50057064,13,41,-1,-1,5
50051301,39,9,-1,-1,0
50052460,51,45,-1,-1,0
50056488,52,15,-1,-1,1
50054902,26,26,-1,-1,3
50057810,54,22,-1,-1,2
50054558,33,18,-1,-1,3
50055552,30,39,-1,-1,0
50056320,25,10,-1,-1,0
50051983,30,45,-1,-1,3
50051150,14,22,-1,-1,1
50056830,55,53,-1,-1,0
50055512,32,56,-1,-1,0
50057588,45,3,-1,-1,5
50056108,21,9,-1,-1,2
50056720,51,40,-1,-1,0
50054600,43,55,-1,-1,5
50056739,37,27,-1,-1,3
50057684,17,9,-1,-1,4
50058030,40,31,-1,-1,5
50057778,21,15,-1,-1,1
50055048,36,20,-1,-1,4
50052579,31,52,-1,-1,4
50057612,29,50,-1,-1,7
50056770,28,11,-1,-1,4
50054746,42,47,-1,-1,3
50040719,30,17,-1,-1,1
50055759,39,45,-1,-1,2
50056260,16,57,-1,-1,0
50055571,8,48,-1,-1,2
50055937,39,49,-1,-1,5
50056496,20,2,-1,-1,4
50053366,34,41,-1,-1,1
50056157,22,9,-1,-1,4
50055481,6,53,-1,-1,7
50058027,34,38,-1,-1,7
50051856,38,53,-1,-1,7
50051227,56,51,-1,-1,7
50055380,18,2,-1,-1,6
50058042,39,40,-1,-1,5
50050218,49,50,-1,-1,7
50056090,56,31,-1,-1,3
50057785,22,23,-1,-1,0
50055506,13,27,-1,-1,3
50057515,38,45,-1,-1,3
50057912,39,27,-1,-1,0
50056722,38,19,-1,-1,1
50057771,43,53,-1,-1,2
50055225,24,11,-1,-1,0
50053591,35,0,-1,-1,3
50056306,22,4,-1,-1,6
