# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51710015,40,11,-1,-1,7
51709236,44,45,-1,-1,4
51708045,55,18,-1,-1,6
51708866,53,37,-1,-1,2
51708199,20,32,-1,-1,1
51700832,56,2,-1,-1,7
51709501,9,1,-1,-1,1
51709324,23,34,-1,-1,5
51703954,5,21,-1,-1,6
51709346,42,12,-1,-1,6
51708966,49,36,-1,-1,7
51709625,30,39,-1,-1,0
51709809,4,37,-1,-1,7
51684906,56,16,-1,-1,6
51695889,47,9,-1,-1,2
51705081,49,25,-1,-1,0
51709745,27,38,-1,-1,1
51707830,13,19,-1,-1,0
51702625,41,57,-1,-1,1
51705399,28,21,-1,-1,3
51704333,28,23,-1,-1,2
51708986,35,20,-1,-1,7
51709442,54,43,-1,-1,2
51707115,13,17,-1,-1,6
51703957,30,52,-1,-1,3
51706544,50,0,-1,-1,3
51708451,6,57,-1,-1,1
51707512,2,27,-1,-1,2
51708770,6,41,-1,-1,2
51709708,14,18,-1,-1,0
51709258,23,2,-1,-1,2
51707678,43,23,-1,-1,7
51708538,44,9,-1,-1,1
51709140,17,53,-1,-1,7
51705882,0,37,-1,-1,1
51709227,24,39,-1,-1,5
51708560,20,51,-1,-1,0
51703022,51,5,-1,-1,6
51710032,10,45,-1,-1,3
51701005,56,14,-1,-1,7
51698521,57,9,-1,-1,1
51709197,57,17,-1,-1,1
51698148,48,18,-1,-1,5
51705019,8,23,-1,-1,6
51709508,24,48,-1,-1,0
51704630,17,3,-1,-1,4
51707746,2,42,-1,-1,4
51700688,52,18,-1,-1,2
51708235,26,49,-1,-1,4
51705788,17,2,-1,-1,3
51708996,40,8,-1,-1,7
51709104,29,5,-1,-1,7
51707745,24,3,-1,-1,7
51698871,46,34,-1,-1,0
51702718,3,54,-1,-1,4
51703858,58,28,-1,-1,5
51704991,17,24,-1,-1,5
51703953,48,52,-1,-1,4
51707995,46,17,-1,-1,4
51709166,1,39,-1,-1,2
51709787,24,47,-1,-1,2
51709614,27,23,-1,-1,3
51709252,13,40,-1,-1,0
51705746,41,39,-1,-1,6
51709520,49,55,-1,-1,1
51707957,30,11,-1,-1,0
51707829,56,26,-1,-1,5
51709628,49,32,-1,-1,5
51709192,54,1,-1,-1,4
51706455,58,4,-1,-1,7
51706331,9,50,-1,-1,0
51707673,57,21,-1,-1,3
51703039,48,36,-1,-1,4
51709612,15,52,-1,-1,3
51705420,19,43,-1,-1,3
51701214,33,19,-1,-1,5
51707408,44,46,-1,-1,2
51706015,26,28,-1,-1,6
51707968,51,45,-1,-1,3
51707105,3,35,-1,-1,2
51700362,54,41,-1,-1,5
51705578,35,29,-1,-1,2
51708550,16,31,-1,-1,0
51709865,1,38,-1,-1,6
51708524,44,58,-1,-1,6
51707890,35,35,-1,-1,6
51700200,36,21,-1,-1,0
51708989,49,46,-1,-1,5
51709110,57,26,-1,-1,5
51703015,30,48,-1,-1,7
51706416,9,40,-1,-1,7
51707635,9,54,-1,-1,2
51700637,54,17,-1,-1,0
51708188,27,10,-1,-1,7
51709185,45,47,-1,-1,4
51708408,25,35,-1,-1,1
51707190,30,56,-1,-1,1
51702221,14,54,-1,-1,4
51709459,19,13,-1,-1,5
51708063,52,54,-1,-1,4
51709469,25,10,-1,-1,1
51705556,53,4,-1,-1,5
51702307,45,25,-1,-1,4
51698905,10,46,-1,-1,6
51709941,10,52,-1,-1,1
51708666,6,5,-1,-1,1
51708793,15,12,-1,-1,1
51708352,21,50,-1,-1,2
51706138,33,42,-1,-1,1
51709246,57,4,-1,-1,1
51700899,2,55,-1,-1,3
51701585,32,45,-1,-1,4
51707067,55,40,-1,-1,0
51702862,30,19,-1,-1,1
51709985,20,9,-1,-1,2
51706039,29,20,-1,-1,2
51708335,14,8,-1,-1,7
51701063,23,50,-1,-1,1
51709918,6,9,-1,-1,5
51709891,40,13,-1,-1,2
51708594,46,55,-1,-1,3
51706266,14,33,-1,-1,7
51707823,48,2,-1,-1,5
51709783,26,12,-1,-1,7
51709998,20,6,-1,-1,7
51705705,13,57,-1,-1,7
51704985,16,10,-1,-1,5
51699645,25,26,-1,-1,2
51708480,3,34,-1,-1,2
51708965,18,29,-1,-1,5
51705865,25,38,-1,-1,0
51706229,40,45,-1,-1,6
51709262,37,22,-1,-1,2
51709532,21,6,-1,-1,1
51699896,56,43,-1,-1,6
51707751,32,24,-1,-1,0
51709395,38,41,-1,-1,3
51692179,40,53,-1,-1,1
51697490,45,52,-1,-1,2
51706216,16,36,-1,-1,2
51709318,27,26,-1,-1,6
51705232,32,23,-1,-1,1
51704886,50,44,-1,-1,3
51707248,37,30,-1,-1,6
51709905,6,29,-1,-1,1
51708675,20,46,-1,-1,5
51709877,30,37,-1,-1,5
51704346,48,3,-1,-1,7
51708919,36,29,-1,-1,4
51704294,6,53,-1,-1,6
51704566,42,36,-1,-1,3
51709333,26,41,-1,-1,2
51704025,48,13,-1,-1,6
51709312,39,40,-1,-1,1
51704255,51,22,-1,-1,4
51708013,48,10,-1,-1,2
51708255,30,32,-1,-1,6
51707607,49,43,-1,-1,0
51706979,39,12,-1,-1,1
51697063,4,58,-1,-1,2
51708654,39,30,-1,-1,7
51709990,49,45,-1,-1,1
51708086,0,9,-1,-1,2
51707704,14,25,-1,-1,4
51709864,23,32,-1,-1,7
51709542,20,8,-1,-1,5
51708725,54,39,-1,-1,1
51709019,55,29,-1,-1,0
51704806,21,12,-1,-1,0
51707211,36,9,-1,-1,2
51704516,4,20,-1,-1,1
51708883,27,29,-1,-1,4
51706587,12,10,-1,-1,3
51707908,9,37,-1,-1,0
51694088,21,58,-1,-1,2
51698751,5,38,-1,-1,4
51701681,11,11,-1,-1,0
51707981,27,0,-1,-1,3
51709845,17,23,-1,-1,3
51708139,12,22,-1,-1,4
51709558,18,11,-1,-1,2
51708731,17,19,-1,-1,7
51708252,6,10,-1,-1,6
51709691,23,15,-1,-1,1
51709011,40,20,-1,-1,0
51708142,23,49,-1,-1,0
51708244,26,7,-1,-1,7
51709570,19,44,-1,-1,0
51708809,35,32,-1,-1,1
51701665,42,48,-1,-1,5
51709163,29,16,-1,-1,6
51707460,44,3,-1,-1,3
51709533,40,57,-1,-1,6
51707580,48,40,-1,-1,0
51700762,10,0,-1,-1,2
51707242,44,50,-1,-1,4
51709027,41,42,-1,-1,7
51703093,43,39,-1,-1,7
51709183,27,12,-1,-1,1
51708180,41,14,-1,-1,2
51709208,51,26,-1,-1,6
51709113,5,15,-1,-1,3
51699425,47,14,-1,-1,1
51680818,10,33,-1,-1,2
51708953,11,31,-1,-1,3
51703357,53,24,-1,-1,5
51708154,15,17,-1,-1,2
