# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46234481,35,17,-1,-1,2
46233559,3,31,-1,-1,3
46240378,28,22,-1,-1,2
46238267,10,38,-1,-1,2
46240230,9,7,-1,-1,7
46238715,56,28,-1,-1,3
46230177,40,50,-1,-1,0
46240294,44,37,-1,-1,4
46235020,36,56,-1,-1,3
46236854,2,44,-1,-1,2
46239759,8,40,-1,-1,5
46232123,26,38,-1,-1,0
46238738,2,43,-1,-1,3
46238425,34,51,-1,-1,2
46235712,46,13,-1,-1,4
46236338,47,46,-1,-1,0
46239952,28,18,-1,-1,6
46237804,34,17,-1,-1,2
46234632,52,45,-1,-1,4
46231265,15,20,-1,-1,6
46239181,37,41,-1,-1,6
46236265,1,16,-1,-1,3
46233639,5,17,-1,-1,4
46238374,45,36,-1,-1,6
46237847,32,37,-1,-1,1
46237784,37,38,-1,-1,1
46231313,42,43,-1,-1,2
46239301,26,42,-1,-1,1
46237496,21,42,-1,-1,3
46239292,10,18,-1,-1,3
46240085,57,39,-1,-1,4
46239295,19,36,-1,-1,4
46238154,52,40,-1,-1,5
46239027,22,36,-1,-1,5
46240289,56,1,-1,-1,5
46240236,57,12,-1,-1,5
46238933,21,57,-1,-1,6
46229050,12,57,-1,-1,4
46237159,39,5,-1,-1,0
46237887,42,47,-1,-1,2
46236733,22,47,-1,-1,1
46228786,58,29,-1,-1,0
46236285,58,17,-1,-1,5
46235907,50,10,-1,-1,1
46240070,45,30,-1,-1,5
46240135,51,44,-1,-1,3
46237986,42,8,-1,-1,1
46226874,38,58,-1,-1,1
46240376,7,43,-1,-1,6
46237751,57,48,-1,-1,5
46237324,0,54,-1,-1,4
46240072,39,1,-1,-1,0
46231237,58,49,-1,-1,6
46236943,3,12,-1,-1,4
46236521,2,25,-1,-1,7
46235620,33,24,-1,-1,6
46234016,6,56,-1,-1,4
46233107,54,23,-1,-1,6
46236618,37,52,-1,-1,5
46239221,49,49,-1,-1,1
46236535,52,10,-1,-1,2
46239283,37,26,-1,-1,1
46233797,35,22,-1,-1,0
46236330,17,57,-1,-1,5
